0.4742268 	0.0004057564 	-0.00012310396 	5.0507014e-09 	0.00040508986 	-1.0828676e-08 	0.00012205198
0.48453608 	0.0058861036 	-0.0027475297 	-1.6866329e-09 	0.0058613612 	5.812273e-09 	0.0020569186
0.49484536 	0.0050576915 	-0.0023637649 	4.4973313e-06 	0.0050192449 	-9.7859432e-06 	0.0019165014
0.50515464 	0.0028694447 	-0.0013515348 	-1.1828817e-10 	0.0028389637 	2.5183916e-10 	0.0012097015
0.51546392 	0.0016487956 	-0.0006788555 	1.1581534e-06 	0.0016328006 	-1.4608755e-06 	0.00055578175
0.5257732 	0.0012645069 	-0.00029405209 	2.8971299e-06 	0.0012619109 	-1.5778266e-06 	0.00046528009
0.53608247 	0.0012327945 	-6.2568886e-05 	8.4930935e-07 	0.0012424283 	3.3284565e-08 	0.00045924303
0.54639175 	0.0012831478 	0.00010402537 	1.4768069e-07 	0.0013044052 	4.1179198e-08 	0.00047761496
0.55670103 	0.0013402796 	0.00022704137 	7.4122925e-08 	0.0013716711 	2.6860866e-08 	0.00050028271
0.56701031 	0.001392007 	0.00032441752 	2.9773524e-07 	0.0014320149 	1.1042428e-07 	0.0005226324
0.57731959 	0.0014373211 	0.0004063288 	6.6361251e-07 	0.0014846569 	2.2196634e-07 	0.00054360629
0.58762887 	0.001476878 	0.00047704247 	8.3382098e-07 	0.0015304764 	2.2523509e-07 	0.00056293984
0.59793814 	0.0015114799 	0.00053858188 	1.5749537e-07 	0.0015704504 	2.7589892e-08 	0.00058048904
0.60824742 	0.0015412759 	0.00059095673 	-6.961674e-08 	0.0016036504 	-8.299663e-08 	2.0997064e-05
0.6185567 	0.0015661591 	0.00063436521 	1.9584798e-07 	0.0016332896 	3.7903218e-09 	0.00059611357
0.62886598 	0.0015873239 	0.00067032176 	2.7082478e-07 	0.0016574295 	-8.0675956e-08 	0.00060943508
0.63917526 	0.001605231 	0.00069985254 	-4.1699339e-08 	0.0016767997 	-5.5011701e-08 	0.00015049533
0.64948454 	0.0016190883 	0.00072226913 	1.046914e-07 	0.0016931891 	-1.2915078e-07 	0.00062026055
0.65979381 	0.0016303794 	0.0007399106 	6.5048697e-09 	0.0017056078 	-9.2124498e-08 	0.0006282734
0.67010309 	0.001638729 	0.00075258944 	-3.1387119e-09 	0.0017143873 	-5.8084473e-09 	0.00056551694
0.68041237 	0.0016442762 	0.00076101888 	-8.1046782e-08 	0.0017200669 	-3.4745292e-07 	0.0006333825
0.69072165 	0.0016480468 	0.0007667907 	-1.086508e-08 	0.001722813 	-2.7874872e-08 	0.00028888637
0.70103093 	0.001649512 	0.00077000662 	-1.9114839e-07 	0.0017241607 	-5.2973988e-07 	0.00063558572
0.71134021 	0.0016496971 	0.00077154669 	-6.0535033e-09 	0.001722571 	-2.6152807e-08 	0.00026660832
0.72164948 	0.0016482291 	0.00077188969 	-2.2192958e-07 	0.0017204654 	-5.4896726e-07 	0.000635097
0.73195876 	0.0016459213 	0.00077134344 	-9.4455663e-10 	0.0017163119 	-1.0384634e-08 	0.00046890128
0.74226804 	0.0016424512 	0.00077028005 	-1.5954352e-07 	0.0017113958 	-3.9144638e-07 	0.00063240989
0.75257732 	0.0016384992 	0.00076892129 	-1.7544194e-08 	0.0017055848 	-4.3045379e-08 	0.00063239881
0.7628866 	0.0016338778 	0.00076742321 	-9.746757e-08 	0.0016989366 	-2.4723138e-07 	0.0006285661
