0.47777778 	0.59422102 	-0.0065938808 	-2.5562819e-05
0.48888889 	0.93765893 	-0.010134289 	-4.4167993e-06
0.5 	1.1284191 	-0.011978687 	-9.8053234e-08
0.51111111 	1.2607576 	-0.013191604 	-5.2634468e-05
0.52222222 	1.3563669 	-0.013666909 	-1.1883813e-06
0.53333333 	1.4230989 	-0.013966135 	5.3863e-08
0.54444444 	1.4648855 	-0.014110584 	-2.7478049e-05
0.55555556 	1.4886767 	-0.014088829 	-4.782034e-05
0.56666667 	1.4998997 	-0.013929746 	-4.6487327e-05
0.57777778 	1.5034739 	-0.013685041 	-2.7598375e-05
0.58888889 	1.5033055 	-0.013398962 	3.778225e-07
0.6 	1.501361 	-0.013159042 	4.3132878e-06
0.61111111 	1.4987177 	-0.01291147 	5.2092578e-06
0.62222222 	1.4956566 	-0.01268095 	-7.8530827e-06
0.63333333 	1.4923457 	-0.012453877 	-7.37428e-06
0.64444444 	1.4888405 	-0.012181318 	8.0072865e-06
0.65555556 	1.4852058 	-0.011924336 	-1.2141221e-06
0.66666667 	1.4814465 	-0.011699671 	1.0605776e-06
0.67777778 	1.4775465 	-0.011437566 	6.0856512e-06
0.68888889 	1.4734749 	-0.011247789 	-2.239562e-05
0.7 	1.4694088 	-0.010949997 	1.0044787e-05
0.71111111 	1.4650638 	-0.010752876 	-2.5647992e-05
0.72222222 	1.4608104 	-0.010457527 	9.7642773e-06
0.73333333 	1.4562769 	-0.01025688 	-2.4112682e-05
0.74444444 	1.4516875 	-0.0099608607 	9.4791855e-06
0.75555556 	1.4468903 	-0.0097565417 	-2.2577113e-05
0.76666667 	1.4418568 	-0.0094586701 	7.546435e-06
0.77777778 	1.4366526 	-0.0092200242 	-1.1433827e-05
0.78888889 	1.4312297 	-0.008954069 	3.6228889e-06
0.8 	1.4255895 	-0.0086842654 	1.7901571e-06
0.81111111 	1.4196862 	-0.0084606781 	-8.7172507e-06
0.82222222 	1.4134242 	-0.0081800831 	6.1822549e-06
0.83333333 	1.4067965 	-0.0079122293 	-5.824728e-07
0.84444444 	1.3994545 	-0.0076813351 	-1.087707e-05
0.85555556 	1.3911703 	-0.0073889709 	2.7321417e-06
0.86666667 	1.3814352 	-0.0071006577 	4.2998841e-06
0.87777778 	1.3696113 	-0.0067967948 	7.7850508e-07
0.88888889 	1.3541449 	-0.0064818924 	-6.9047584e-06
0.9 	1.3331477 	-0.0061161902 	-1.1538456e-05
0.91111111 	1.3040476 	-0.0056757228 	-1.1059698e-05
0.92222222 	1.2639172 	-0.0051503271 	-6.0378583e-06
0.93333333 	1.2099926 	-0.0045495291 	1.2228657e-06
0.94444444 	1.1394908 	-0.0039043459 	4.7250161e-06
0.95555556 	1.0492056 	-0.0032105831 	-6.0269339e-06
0.96666667 	0.93137112 	-0.0024369233 	2.1089588e-06
0.97777778 	0.76517818 	-0.0015790349 	5.9816467e-07
0.98888889 	0.48771436 	-0.00062025603 	6.4853223e-07
