0.31958763 	0.33710778 	0.06514833 	-8.7707636e-05
0.32989691 	1.2697945 	0.24246864 	-0.00075362421
0.34020619 	1.3134339 	0.24133831 	-9.4354613e-05
0.35051546 	1.3103345 	0.23187585 	-2.6726418e-05
0.36082474 	1.3065293 	0.22246914 	-4.8136917e-05
0.37113402 	1.3034941 	0.21412198 	-0.00015954666
0.3814433 	1.3005336 	0.20600068 	-0.00018720525
0.39175258 	1.2975789 	0.19826037 	-0.00023287829
0.40206186 	1.2945579 	0.19087532 	-0.00022354485
0.41237113 	1.2914622 	0.18383698 	-0.00012400821
0.42268041 	1.288286 	0.17710237 	-1.902256e-05
0.43298969 	1.285081 	0.17057583 	-2.4293091e-05
0.44329897 	1.2818222 	0.16447662 	-0.00012654047
0.45360825 	1.2784633 	0.15861443 	-7.7439626e-06
0.46391753 	1.2749631 	0.15273797 	-0.00012365595
0.4742268 	1.2716958 	0.1474618 	-0.00010178997
0.48453608 	1.2680036 	0.14201076 	-0.00016574777
0.49484536 	1.2647345 	0.13712902 	-1.6454213e-05
0.50515464 	1.26101 	0.1321441 	-0.00013196262
0.51546392 	1.2575551 	0.12753515 	-6.3365418e-05
0.5257732 	1.2538386 	0.12290518 	-0.00013597588
0.53608247 	1.2503366 	0.11866701 	-5.8776331e-05
0.54639175 	1.246525 	0.11423867 	-0.00013764215
0.55670103 	1.243059 	0.1104406 	-4.9040828e-06
0.56701031 	1.2390775 	0.10607184 	-0.00014549918
0.57731959 	1.235625 	0.10259874 	-6.2667881e-06
0.58762887 	1.2317131 	0.098721123 	-6.3445624e-05
0.59793814 	1.2279653 	0.095126158 	-5.3210949e-05
0.60824742 	1.2242401 	0.091807767 	-1.4332149e-05
0.6185567 	1.2202104 	0.088080628 	-8.1467849e-05
0.62886598 	1.2165294 	0.085027146 	-1.0802482e-05
0.63917526 	1.212646 	0.081899959 	-7.7380433e-06
0.64948454 	1.2086758 	0.078590059 	-6.2974202e-05
0.65979381 	1.2047654 	0.07572555 	-1.6436301e-05
0.67010309 	1.2007648 	0.072795318 	-1.4211163e-05
0.68041237 	1.1967444 	0.069845525 	-3.9942619e-05
0.69072165 	1.1925361 	0.067098819 	-5.7968885e-05
0.70103093 	1.1883742 	0.064292562 	-2.7500443e-05
0.71134021 	1.1840899 	0.061621799 	-1.2844277e-05
0.72164948 	1.1796758 	0.059022807 	-2.1365499e-07
0.73195876 	1.1753315 	0.05636434 	-3.2864064e-05
0.74226804 	1.1706849 	0.053918951 	-4.8009894e-05
0.75257732 	1.1661051 	0.051371582 	-2.9134004e-05
0.7628866 	1.1612252 	0.049014714 	-9.9533767e-06
0.77319588 	1.1563123 	0.046586256 	-1.9511305e-05
0.78350515 	1.1511428 	0.044287587 	-2.0584689e-06
0.79381443 	1.1458399 	0.041950727 	-1.6845609e-05
0.80412371 	1.1402402 	0.039725767 	-1.2643561e-06
0.81443299 	1.1344719 	0.037447979 	-1.9604673e-05
0.82474227 	1.1282691 	0.035302814 	-1.3334835e-05
0.83505155 	1.1219146 	0.033071657 	-2.2983638e-05
0.84536082 	1.1149372 	0.030987523 	-2.6285815e-06
0.8556701 	1.1076631 	0.02885626 	-8.2301265e-06
0.86597938 	1.0999002 	0.026739263 	-1.763379e-05
0.87628866 	1.0913795 	0.024705507 	-2.0483227e-06
0.88659794 	1.0822291 	0.022642466 	-4.7773706e-06
0.89690722 	1.0721312 	0.020577484 	-1.5304459e-05
0.90721649 	1.0606031 	0.018550833 	-1.3671366e-05
0.91752577 	1.0471025 	0.016534373 	-7.3958854e-06
0.92783505 	1.0307026 	0.014503883 	-3.7024529e-06
0.93814433 	1.0096025 	0.012447409 	-2.3307956e-06
0.94845361 	0.98141872 	0.010380779 	-3.0464308e-06
0.95876289 	0.93994248 	0.0081874091 	-1.2561598e-05
0.96907216 	0.87862666 	0.0059066559 	-9.219077e-06
0.97938144 	0.77813961 	0.0034570725 	-1.6140087e-06
0.98969072 	0.55535446 	0.0010856032 	-3.1546823e-06
