4.1667976e-36 	0.018650646 	-1.2666569e-15 	-4.6039627e-22 	8.602507e-29 	3.5419814e-35 	3.197212e-34
0.010869565 	0.018211133 	-0.00068209139 	-8.1703071e-08 	0.044672526 	-2.2049347e-05 	0.040091239
0.02173913 	0.018673827 	-0.001914243 	1.2930098e-07 	0.044599021 	-7.7953558e-06 	0.036574834
0.032608696 	0.019452214 	-0.00329881 	-1.0162135e-07 	0.044338854 	1.3224325e-05 	0.017500467
0.043478261 	0.019685467 	-0.0042961814 	4.2292022e-07 	0.044868982 	-3.4975125e-05 	0.030018437
0.054347826 	0.020529326 	-0.0057292334 	-8.6917512e-06 	0.044828248 	1.7054296e-05 	0.00058936565
0.065217391 	0.020906949 	-0.006858007 	-4.3254174e-06 	0.045566908 	5.8529836e-06 	0.013438668
0.076086957 	0.021470207 	-0.0080523516 	-8.0192456e-06 	0.046055055 	7.464415e-06 	0.003927704
0.086956522 	0.021984959 	-0.0091560629 	-5.8835146e-07 	0.046826597 	-2.724095e-05 	0.018100574
0.097826087 	0.02273923 	-0.010446177 	-2.8833515e-06 	0.04739923 	-8.3255291e-05 	0.015379502
0.10869565 	0.023587834 	-0.011744199 	-1.2456501e-07 	0.047956244 	5.4982173e-08 	0.012329128
0.11956522 	0.024613071 	-0.012915018 	-1.1733181e-07 	0.048448671 	-3.0092315e-05 	0.0098175089
0.13043478 	0.025830642 	-0.013975347 	4.5362207e-06 	0.048793965 	-9.354549e-05 	0.0071799688
0.14130435 	0.027020152 	-0.014947549 	-1.5300817e-06 	0.049129204 	2.2450438e-07 	0.0011177652
0.15217391 	0.028115924 	-0.015763767 	8.5538731e-06 	0.049420583 	-9.6407608e-05 	0.0019720652
0.16304348 	0.029076656 	-0.016523003 	4.009018e-06 	0.049720472 	-3.1969071e-05 	0.00073168517
0.17391304 	0.029807527 	-0.017176915 	9.1096194e-06 	0.049992255 	-7.2642744e-05 	0.0030957458
0.18478261 	0.030380217 	-0.017756879 	3.4585366e-06 	0.050238732 	-2.926161e-05 	0.0054632887
0.19565217 	0.030800052 	-0.018384859 	7.4410178e-06 	0.050356485 	-6.2956153e-05 	0.0076748667
0.20652174 	0.031162264 	-0.018953814 	7.4792845e-07 	0.050388573 	-9.4879501e-06 	0.0099327924
0.2173913 	0.031441631 	-0.019646453 	5.9419938e-06 	0.05014766 	-7.5377986e-05 	0.011980394
0.22826087 	0.032219641 	-0.02064714 	-8.932741e-06 	0.04958307 	2.2195811e-06 	0.0039744522
0.23913043 	0.032132476 	-0.021069705 	9.6396246e-06 	0.049047131 	-9.9567433e-05 	0.015890139
0.25 	0.032581061 	-0.021816816 	-4.8200552e-06 	0.048131944 	3.2268292e-07 	0.011726885
0.26086957 	0.032681847 	-0.02259034 	7.3248914e-06 	0.047073634 	-3.4959366e-05 	0.019079589
0.27173913 	0.032504345 	-0.022810791 	8.2003118e-06 	0.045648876 	-3.9137468e-05 	0.020716342
0.2826087 	0.032720582 	-0.023062246 	-6.3161288e-06 	0.043898639 	-4.8804995e-06 	0.0063358942
0.29347826 	0.031741008 	-0.02298483 	3.3912916e-05 	0.042182312 	-8.8745122e-05 	0.022131822
0.30434783 	0.030880283 	-0.022340475 	2.097696e-06 	0.039929935 	-4.9481781e-06 	0.01827402
0.31521739 	0.029864587 	-0.021410192 	4.2336447e-06 	0.037482542 	-9.9865889e-06 	0.012141816
0.32608696 	0.028153612 	-0.020223255 	5.6705311e-05 	0.034861361 	-0.00010989803 	0.02209855
0.33695652 	0.026381366 	-0.018671212 	1.2242665e-05 	0.031732524 	-1.8139757e-05 	0.012519313
0.34782609 	0.024302956 	-0.016945616 	1.2670759e-05 	0.028534594 	-1.8774058e-05 	0.0097054789
0.35869565 	0.02196544 	-0.015146698 	5.5084545e-05 	0.025410202 	-9.4916855e-05 	0.018459985
0.36956522 	0.019582932 	-0.013178532 	1.2049688e-05 	0.022017642 	-1.8574797e-05 	0.011255188
0.38043478 	0.017055875 	-0.011126425 	2.0016702e-05 	0.018592078 	-3.0856082e-05 	0.003992002
0.39130435 	0.014490165 	-0.0091931197 	1.685697e-05 	0.01547521 	-2.7853609e-05 	0.012081181
0.40217391 	0.012258728 	-0.0075259289 	4.0665182e-06 	0.01271869 	-6.5471718e-06 	0.010065912
0.41304348 	0.010077744 	-0.0059575899 	2.1700933e-05 	0.010094233 	-3.4938916e-05 	0.00012620582
0.42391304 	0.0079138544 	-0.0044522302 	5.9205384e-06 	0.0076843892 	-9.5321797e-06 	0.0042124575
0.43478261 	0.0061478443 	-0.0032522058 	9.7070901e-06 	0.0057239897 	-1.6206024e-05 	0.0058166214
0.44565217 	0.0048679842 	-0.0024803991 	5.8613565e-06 	0.0043856612 	-1.0154329e-05 	0.0024848475
0.45652174 	0.0036714794 	-0.0017791237 	7.5783096e-06 	0.0031720344 	-1.3128812e-05 	0.00046999717
0.4673913 	0.0025030635 	-0.0010885465 	1.2479353e-06 	0.0020069054 	-2.1619476e-06 	0.0015922083
0.47826087 	0.001785338 	-0.00067341958 	1.8335676e-07 	0.0012911429 	-3.6696556e-07 	0.0016950819
0.48913043 	0.0014550327 	-0.00051004842 	1.7411466e-06 	0.00098416066 	-3.4846867e-06 	0.00053632824
0.5 	0.0011184468 	-0.00033877385 	1.6794835e-06 	0.00067361899 	-3.3612757e-06 	0.00019743107
0.51086957 	0.00077647923 	-0.00016072697 	2.3013794e-07 	0.00036002733 	-4.6059223e-07 	0.00056105534
0.52173913 	0.00069836197 	-6.4028086e-05 	1.506924e-08 	0.00026233698 	-2.2383638e-08 	0.00050131579
0.5326087 	0.00077777977 	-1.2752281e-05 	6.1683086e-08 	0.00029473244 	-9.1623192e-08 	0.000127121
0.54347826 	0.00085096895 	4.5094145e-05 	4.6271055e-08 	0.00032617902 	-6.8730376e-08 	0.00034765207
0.55434783 	0.0009215974 	0.00010602436 	3.4565433e-08 	0.00035750519 	3.4787519e-08 	0.00086291268
0.56521739 	0.0010437781 	0.00014558823 	-1.6146971e-07 	0.00041801709 	1.7860354e-07 	0.00051571538
0.57608696 	0.0011751273 	0.00018208509 	-3.8880073e-07 	0.00048349597 	4.3005707e-07 	3.4479187e-05
0.58695652 	0.0013083321 	0.00022404921 	-1.3520998e-07 	0.00055345154 	1.4955735e-07 	0.0008567453
0.59782609 	0.0014189509 	0.00025668482 	-1.0811319e-07 	0.00060965407 	-3.6229586e-08 	0.0011263977
0.60869565 	0.0014880655 	0.00027297129 	-6.3899024e-07 	0.00064242954 	-2.1413068e-07 	0.00028723076
0.61956522 	0.0015622914 	0.00029072396 	-4.5835728e-07 	0.00067610891 	-1.5359915e-07 	0.00067257022
0.63043478 	0.0016340692 	0.00030878326 	1.340467e-08 	0.00070858213 	1.5012715e-08 	0.0015247991
0.64130435 	0.0016563111 	0.00032359947 	-6.2866113e-07 	0.00072732053 	-4.0199613e-07 	0.0005183054
0.65217391 	0.0016830666 	0.00033754272 	-6.1354067e-07 	0.00074510855 	-3.9232739e-07 	0.00056821557
0.66304348 	0.0017136132 	0.00035117318 	3.2577898e-08 	0.00076230546 	1.6648238e-08 	0.0015978539
0.67391304 	0.0017165205 	0.00037350075 	-5.4900112e-07 	0.00078438399 	-4.4893257e-07 	0.00051478669
0.68478261 	0.001725656 	0.00039390731 	-4.7234205e-07 	0.00080495288 	-3.8624644e-07 	0.00067213803
0.69565217 	0.001737407 	0.00041410006 	-4.9105546e-08 	0.00082598146 	-5.0251698e-08 	0.0014774007
0.70652174 	0.0017338275 	0.00044041903 	-4.9374687e-07 	0.00085568508 	-5.0527121e-07 	0.00024744026
0.7173913 	0.0017420307 	0.00046315746 	-2.0884567e-07 	0.00088252083 	-2.1372025e-07 	0.0010370634
0.72826087 	0.0017455488 	0.00048802689 	-1.3413783e-07 	0.00091482208 	-1.6206667e-07 	0.0010112255
0.73913043 	0.0017454219 	0.0005145438 	-2.8763605e-07 	0.00095192557 	-3.4752475e-07 	0.00032027544
0.75 	0.0017574542 	0.00053810596 	1.122771e-08 	0.00098676402 	2.1468906e-08 	0.0016211848
0.76086957 	0.0017568383 	0.00056485949 	-2.7577593e-07 	0.0010413717 	-2.0976744e-08 	0.00024022812
0.77173913 	0.0017732896 	0.00059574121 	-7.7905146e-08 	0.001088373 	-5.925812e-09 	0.0012449202
0.7826087 	0.001788814 	0.00062314496 	-2.2271513e-07 	0.0011612067 	3.0678936e-07 	0.00062339707
