0.34020619 	0.67620816 	0.11715487 	-0.00015945906
0.35051546 	1.3039594 	0.22186532 	-0.00059338171
0.36082474 	1.3285989 	0.21816299 	-0.00035857634
0.37113402 	1.3260205 	0.2099226 	-3.5760673e-08
0.3814433 	1.322374 	0.20206852 	-4.4198641e-05
0.39175258 	1.3189724 	0.19453624 	-0.00015152526
0.40206186 	1.3157818 	0.18737831 	-0.00012735257
0.41237113 	1.3125966 	0.18055586 	-6.6371567e-05
0.42268041 	1.3093557 	0.17404859 	-3.4437511e-05
0.43298969 	1.3059813 	0.16780702 	-0.00011074994
0.44329897 	1.3025317 	0.16183313 	-0.00019185956
0.45360825 	1.299023 	0.15610057 	-9.8047199e-05
0.46391753 	1.2953772 	0.15048662 	-9.2459361e-05
0.4742268 	1.2918737 	0.14522664 	-6.7013524e-05
0.48453608 	1.2882133 	0.14017539 	-5.1732438e-05
0.49484536 	1.2844151 	0.13509668 	-0.00011043204
0.50515464 	1.280836 	0.13048886 	-0.0001103346
0.51546392 	1.2769224 	0.12576269 	-0.00012815011
0.5257732 	1.2733429 	0.12146954 	-3.2832705e-05
0.53608247 	1.2693643 	0.11706497 	-0.00011836584
0.54639175 	1.2657527 	0.11306833 	-5.1626897e-06
0.55670103 	1.2616881 	0.10888261 	-0.00013544606
0.56701031 	1.2580684 	0.105216 	-2.0711399e-05
0.57731959 	1.2539161 	0.10117851 	-0.00015322597
0.58762887 	1.2502594 	0.097796849 	-2.3293967e-05
0.59793814 	1.2462044 	0.094102691 	-9.2325105e-05
0.60824742 	1.242289 	0.090696976 	-8.2185725e-05
0.6185567 	1.2384297 	0.087453043 	-2.8109876e-05
0.62886598 	1.2341978 	0.083936291 	-0.0001243033
0.63917526 	1.2304047 	0.081011932 	-2.9582077e-05
0.64948454 	1.2263706 	0.07793803 	-4.4519676e-05
0.65979381 	1.2222414 	0.074855434 	-8.2334021e-05
0.67010309 	1.218213 	0.072043429 	-2.4099129e-06
0.68041237 	1.21408 	0.069183454 	-5.2301254e-05
0.69072165 	1.2098583 	0.066388636 	-4.9910212e-05
0.70103093 	1.2055418 	0.063686414 	-6.0955465e-06
0.71134021 	1.2012663 	0.0609644 	-6.9071832e-05
0.72164948 	1.1967918 	0.058400182 	-1.2590416e-05
0.73195876 	1.1923066 	0.055827075 	-3.6192499e-05
0.74226804 	1.1877099 	0.053321467 	-3.3034661e-05
0.75257732 	1.1829823 	0.050879537 	-1.6932723e-05
0.7628866 	1.1781892 	0.048439024 	-4.2358183e-05
0.77319588 	1.1731688 	0.046106755 	-8.0572854e-06
0.78350515 	1.1680785 	0.043738695 	-4.3037996e-05
0.79381443 	1.1626939 	0.041489724 	-7.2878845e-06
0.80412371 	1.1571809 	0.039201667 	-3.681223e-05
0.81443299 	1.1513343 	0.037009509 	-1.3000989e-05
0.82474227 	1.1452519 	0.034806037 	-2.4622168e-05
0.83505155 	1.1388223 	0.032646534 	-2.2657328e-05
0.84536082 	1.1320018 	0.030529976 	-5.8357571e-06
0.8556701 	1.1248135 	0.028390699 	-3.0875174e-05
0.86597938 	1.1170106 	0.026325487 	-1.1223034e-05
0.87628866 	1.1086777 	0.024264536 	-3.7270778e-06
0.88659794 	1.0996253 	0.022199125 	-1.878755e-05
0.89690722 	1.0896082 	0.020164847 	-1.7898623e-05
0.90721649 	1.0782887 	0.018148 	-6.9535876e-06
0.91752577 	1.0652024 	0.016130082 	-5.2131162e-07
0.92783505 	1.049133 	0.014103026 	-5.9824537e-06
0.93814433 	1.0284825 	0.012057894 	-3.5875147e-06
0.94845361 	1.0006473 	0.0099878192 	-7.2654343e-06
0.95876289 	0.96032524 	0.0078443082 	-7.2932944e-06
0.96907216 	0.90063538 	0.0055976239 	-3.6427275e-06
0.97938144 	0.8013851 	0.0032232052 	-2.2813399e-06
0.98969072 	0.57443634 	0.00096863422 	-1.493387e-06
