0.47777778 	0.49356481 	4.0521592e-05 	-1.6412578e-08
0.48888889 	0.90536112 	0.00021545431 	-3.9431814e-08
0.5 	1.1249176 	0.00046382187 	-8.1191215e-08
0.51111111 	1.2725854 	0.00074869439 	-1.0086831e-07
0.52222222 	1.3735136 	0.0010237232 	-2.7951826e-07
0.53333333 	1.4374392 	0.0012299732 	-4.569954e-08
0.54444444 	1.4721968 	0.0013433736 	-2.6881393e-08
0.55555556 	1.487626 	0.0013649392 	-7.6783227e-08
0.56666667 	1.4926071 	0.00132835 	-7.3687957e-08
0.57777778 	1.4929469 	0.0012658642 	-4.6317943e-08
0.58888889 	1.4914498 	0.0011934519 	-3.6477943e-09
0.6 	1.4890825 	0.0011156422 	-1.9779416e-08
0.61111111 	1.4862857 	0.0010353092 	-8.4781136e-08
0.62222222 	1.4832493 	0.00095449164 	-1.2754913e-07
0.63333333 	1.4801164 	0.00087610953 	-3.5398006e-08
0.64444444 	1.4767719 	0.00079596503 	-2.664852e-08
0.65555556 	1.4731865 	0.00071347738 	-1.0656286e-07
0.66666667 	1.4696556 	0.00063527209 	-1.9719593e-08
0.67777778 	1.465873 	0.00055415898 	-4.5455371e-08
0.68888889 	1.4619866 	0.00047348578 	-4.8452554e-08
0.7 	1.4580839 	0.00039445336 	-1.5025585e-08
0.71111111 	1.4538812 	0.00031258926 	-5.0750992e-08
0.72222222 	1.4498155 	0.00023478886 	-4.9771149e-09
0.73333333 	1.4454404 	0.00015516826 	-3.7381199e-08
0.74444444 	1.4410331 	7.6040376e-05 	-2.787128e-09
0.75555556 	1.436451 	-1.1673159e-06 	-2.2737613e-08
0.76666667 	1.431607 	-8.1712455e-05 	-6.5560013e-08
0.77777778 	1.426657 	-0.00015791168 	-1.0269643e-08
0.78888889 	1.4214045 	-0.00023731092 	2.7519877e-10
0.8 	1.4160059 	-0.0003127864 	2.0846774e-09
0.81111111 	1.4103434 	-0.00038874008 	7.7680176e-09
0.82222222 	1.4044095 	-0.00046479771 	4.5303185e-10
0.83333333 	1.3981817 	-0.00053758918 	1.7980265e-08
0.84444444 	1.3914868 	-0.00061096094 	2.0721003e-08
0.85555556 	1.384252 	-0.00068353109 	2.3906767e-09
0.86666667 	1.3761295 	-0.00075082874 	1.0628726e-08
0.87777778 	1.3666368 	-0.00081053196 	4.0392308e-08
0.88888889 	1.3550464 	-0.00085936373 	8.1991806e-08
0.9 	1.339916 	-0.00088993185 	1.2668825e-07
0.91111111 	1.318742 	-0.00089040989 	1.6786827e-07
0.92222222 	1.2877372 	-0.00084628091 	1.7867203e-07
0.93333333 	1.2424195 	-0.0007485604 	1.141127e-07
0.94444444 	1.1785917 	-0.00060368596 	2.1958334e-07
0.95555556 	1.0899382 	-0.00043417773 	1.1805725e-07
0.96666667 	0.97120238 	-0.00026690415 	3.1919339e-09
0.97777778 	0.80434015 	-0.00012943756 	2.3349209e-08
0.98888889 	0.52389439 	-3.3716058e-05 	4.1074517e-09
