0.47777778 	0.4841165 	-2.6660331e-05 	-1.3554071e-07
0.48888889 	0.88536857 	-1.7586085e-06 	1.0062535e-07
0.5 	1.0984979 	0.00011361466 	2.8655789e-07
0.51111111 	1.2433852 	0.00028301987 	7.2861402e-07
0.52222222 	1.3466109 	0.00045766864 	-5.3399441e-07
0.53333333 	1.4159935 	0.00062021463 	9.4406365e-07
0.54444444 	1.4593095 	0.00071589558 	5.2851045e-07
0.55555556 	1.4833165 	0.00074737066 	-2.0958713e-08
0.56666667 	1.4940585 	0.00071996975 	-3.0685899e-07
0.57777778 	1.4972884 	0.00065504854 	-6.7816571e-07
0.58888889 	1.4971215 	0.00057483315 	-1.2885169e-06
0.6 	1.4954942 	0.00048956254 	-1.2167781e-06
0.61111111 	1.4931709 	0.00040314585 	-2.1989795e-07
0.62222222 	1.490416 	0.00030087536 	-1.7299879e-06
0.63333333 	1.4874149 	0.00023497818 	-8.8041079e-07
0.64444444 	1.4842259 	0.00015202445 	-1.1041103e-06
0.65555556 	1.4808708 	5.4462126e-05 	-1.9585908e-06
0.66666667 	1.4773897 	-7.2739764e-06 	-1.0996908e-06
0.67777778 	1.4737795 	-8.5028429e-05 	-4.6267029e-07
0.68888889 	1.4700386 	-0.00016033134 	-1.1865671e-07
0.7 	1.4661546 	-0.00023442795 	-1.2036036e-06
0.71111111 	1.4621612 	-0.00031365296 	-9.40802e-07
0.72222222 	1.4580743 	-0.00037746523 	-1.4589355e-06
0.73333333 	1.4539002 	-0.00045315798 	-1.0894647e-06
0.74444444 	1.4495078 	-0.00051350958 	-1.393444e-06
0.75555556 	1.4450504 	-0.00058602347 	-1.1454779e-06
0.76666667 	1.4402327 	-0.00064414623 	-1.4022217e-06
0.77777778 	1.4353445 	-0.00071779083 	-1.8437104e-06
0.78888889 	1.4300984 	-0.00076921358 	-9.8950436e-07
0.8 	1.4247315 	-0.000828851 	-4.7987985e-08
0.81111111 	1.4190755 	-0.00088827708 	-1.6114881e-07
0.82222222 	1.4130968 	-0.0009441512 	-8.2694086e-07
0.83333333 	1.4068298 	-0.0010013691 	-4.9881765e-07
0.84444444 	1.3999414 	-0.0010509099 	-4.5903984e-08
0.85555556 	1.3921917 	-0.001096686 	-4.9071449e-07
0.86666667 	1.3833453 	-0.0011360197 	-2.1351978e-07
0.87777778 	1.3728274 	-0.0011657163 	-2.9153946e-09
0.88888889 	1.3593469 	-0.0011847017 	-8.3407912e-07
0.9 	1.3411943 	-0.0011756826 	-1.1349755e-06
0.91111111 	1.3156748 	-0.0011279844 	-1.0451809e-06
0.92222222 	1.2793684 	-0.0010325866 	-5.772802e-07
0.93333333 	1.2286834 	-0.0008929098 	4.279518e-07
0.94444444 	1.1605611 	-0.00072793894 	2.0196217e-06
0.95555556 	1.0724287 	-0.00055123465 	-1.1465534e-07
0.96666667 	0.9564782 	-0.00037796633 	9.9730309e-07
0.97777778 	0.79143009 	-0.00021658347 	1.8765793e-07
0.98888889 	0.51534959 	-7.719169e-05 	1.4464822e-07
