0.37113402 	0.58917632 	0.083136363 	7.5215343e-05
0.3814433 	1.3012118 	0.18125278 	-0.00028177028
0.39175258 	1.3555631 	0.18294919 	-0.00013116541
0.40206186 	1.3548635 	0.17677277 	-5.6725398e-05
0.41237113 	1.3514855 	0.17057635 	-0.00028074506
0.42268041 	1.3480373 	0.16448031 	-5.8243232e-05
0.43298969 	1.3444945 	0.15868118 	-2.7066433e-05
0.44329897 	1.3408869 	0.15311473 	-4.9934661e-05
0.45360825 	1.3372157 	0.14775409 	-4.534712e-05
0.46391753 	1.3334787 	0.14259031 	-1.3604642e-05
0.4742268 	1.3296272 	0.13762297 	-4.172197e-05
0.48453608 	1.3257927 	0.13286869 	-8.7494265e-05
0.49484536 	1.3218773 	0.1282504 	-0.00018907525
0.50515464 	1.3179259 	0.12378702 	-5.1219736e-05
0.51546392 	1.3139454 	0.11948395 	-6.6544473e-05
0.5257732 	1.3099318 	0.11535622 	-0.00014171059
0.53608247 	1.3058396 	0.11126107 	-5.1770172e-05
0.54639175 	1.3018522 	0.10743583 	-0.00013860864
0.55670103 	1.2977419 	0.10363571 	-2.7580765e-05
0.56701031 	1.293712 	0.10000035 	-9.5738342e-05
0.57731959 	1.2895575 	0.096423537 	-3.52104e-05
0.58762887 	1.285517 	0.093006828 	-9.0819944e-05
0.59793814 	1.2812805 	0.089578669 	-6.2370192e-05
0.60824742 	1.2772641 	0.086411779 	-0.0001157502
0.6185567 	1.2729955 	0.08313482 	-5.940495e-05
0.62886598 	1.2689449 	0.080168865 	-3.5661352e-05
0.63917526 	1.2647548 	0.077098822 	-8.9883537e-06
0.64948454 	1.2604591 	0.074159326 	-3.6713588e-05
0.65979381 	1.2563651 	0.071374906 	-7.7929271e-05
0.67010309 	1.2520649 	0.068545293 	-5.0623313e-05
0.68041237 	1.2478135 	0.065881053 	-2.5835293e-06
0.69072165 	1.2435647 	0.063216489 	-9.4922425e-06
0.70103093 	1.2391816 	0.060635101 	-5.2496131e-05
0.71134021 	1.2347202 	0.058082819 	-5.6940317e-05
0.72164948 	1.2302358 	0.055567955 	-3.2411324e-05
0.73195876 	1.2256444 	0.053137317 	-2.8613184e-06
0.74226804 	1.2210049 	0.050706519 	-5.4607185e-06
0.75257732 	1.2162425 	0.048369009 	-2.1136684e-05
0.7628866 	1.2113839 	0.046037598 	-1.6711852e-05
0.77319588 	1.2063911 	0.0437721 	-2.6740304e-05
0.78350515 	1.2012438 	0.041526872 	-2.3829226e-05
0.79381443 	1.1959294 	0.039330496 	-2.2229093e-05
0.80412371 	1.1904084 	0.037153241 	-1.4812465e-05
0.81443299 	1.1846493 	0.035025921 	-9.5448109e-06
0.82474227 	1.1786345 	0.032904258 	-3.9151869e-06
0.83505155 	1.1722701 	0.030834756 	-1.7004726e-05
0.84536082 	1.1655972 	0.028770915 	-2.1566587e-05
0.8556701 	1.1584546 	0.026736489 	-1.9538187e-05
0.86597938 	1.1508618 	0.024730937 	-7.8547892e-06
0.87628866 	1.142726 	0.022733616 	-1.796442e-05
0.88659794 	1.1338545 	0.020750941 	-2.697352e-06
0.89690722 	1.1240382 	0.018793466 	-2.8894029e-05
0.90721649 	1.1130572 	0.016844459 	-1.629668e-05
0.91752577 	1.1003493 	0.014900457 	-3.1371011e-06
0.92783505 	1.084872 	0.012954411 	-1.458433e-06
0.93814433 	1.0650219 	0.010996657 	-1.1010426e-06
0.94845361 	1.0381585 	0.0090176089 	-4.1649014e-06
0.95876289 	1.0004677 	0.0070137771 	-1.637669e-05
0.96907216 	0.94269683 	0.0048755094 	-1.4003005e-05
0.97938144 	0.84531778 	0.0027002606 	-2.5093526e-06
0.98969072 	0.60664369 	0.00074330524 	-3.1290081e-06
