1.4213861e-19 	0.015432128 	-1.0480716e-15 	-3.8094628e-22 	7.1179685e-29 	2.5871931e-35 	9.4037623e-42
0.010869565 	0.015471532 	-0.00061314852 	-8.0093459e-08 	0.016993587 	-2.1910472e-05 	0.01083277
0.02173913 	0.015565506 	-0.0013309017 	-2.2032601e-07 	0.017100126 	-2.9076888e-05 	0.010014252
0.032608696 	0.015698287 	-0.0020560714 	-3.627655e-08 	0.017237133 	-4.7874667e-06 	0.0092270542
0.043478261 	0.015867317 	-0.0027785137 	-1.4958158e-07 	0.017402601 	-2.331814e-05 	0.0084895899
0.054347826 	0.016071952 	-0.0035013781 	1.3683809e-07 	0.017590448 	-1.1978798e-06 	0.0046133861
0.065217391 	0.016323603 	-0.0042618747 	2.9143175e-07 	0.017818778 	-1.8236195e-06 	0.0023159718
0.076086957 	0.016562949 	-0.0049054019 	1.1412735e-07 	0.018039647 	-5.3324949e-07 	0.0049452986
0.086956522 	0.016842206 	-0.0055821634 	3.2537439e-07 	0.01828813 	-2.5720569e-05 	0.0056567207
0.097826087 	0.01713603 	-0.0062420823 	7.0578165e-07 	0.018541809 	-2.4598014e-05 	0.0050078777
0.10869565 	0.017442033 	-0.0068861514 	3.8597086e-07 	0.018795144 	-1.1967683e-06 	0.0012821793
0.11956522 	0.017744424 	-0.0074840378 	1.2449604e-06 	0.019047642 	-2.1823949e-05 	0.0036339419
0.13043478 	0.018041173 	-0.008041168 	2.7709342e-06 	0.019282477 	-2.3902857e-05 	0.0029946217
0.14130435 	0.018328609 	-0.008551571 	3.8047583e-07 	0.019501719 	-3.2820913e-06 	0.0022975542
0.15217391 	0.018580821 	-0.008952325 	9.2514753e-06 	0.019676527 	-4.4056876e-05 	0.001667894
0.16304348 	0.018821934 	-0.0093227982 	2.4176775e-07 	0.019837712 	-8.1912026e-07 	0.001017851
0.17391304 	0.018998859 	-0.0095804497 	1.1855349e-05 	0.019926157 	-4.0166466e-05 	0.00038665579
0.18478261 	0.019163221 	-0.00982623 	2.4221405e-06 	0.020002298 	-7.0380502e-06 	0.00032094445
0.19565217 	0.019250628 	-0.0099985658 	1.3868095e-05 	0.019997304 	-4.0296734e-05 	0.00092034835
0.20652174 	0.019328672 	-0.010164197 	2.4777866e-07 	0.019982144 	-6.5039694e-07 	0.0015086448
0.2173913 	0.019297048 	-0.010250235 	1.7862097e-05 	0.019853304 	-4.6886417e-05 	0.0020560846
0.22826087 	0.019263688 	-0.010334969 	9.0557968e-08 	0.019721674 	-1.7384537e-07 	0.0021468718
0.23913043 	0.01910116 	-0.010328947 	1.5889922e-05 	0.019461123 	-3.768882e-05 	0.0030428916
0.25 	0.01891598 	-0.01030668 	5.5788282e-06 	0.019177804 	-1.3232252e-05 	0.0035298996
0.26086957 	0.018634794 	-0.010218422 	6.8870471e-06 	0.018799177 	-1.4832022e-05 	0.0038146232
0.27173913 	0.018254457 	-0.010061311 	1.7546628e-05 	0.018326108 	-3.7788616e-05 	0.0042326448
0.2826087 	0.01783365 	-0.0098761403 	6.9431089e-07 	0.017804177 	-1.2268039e-06 	0.00033570023
0.29347826 	0.017262578 	-0.0095900386 	1.8980491e-05 	0.017160001 	-3.7389502e-05 	0.0046210027
0.30434783 	0.016639569 	-0.0092675786 	1.0236953e-05 	0.01645995 	-2.0165683e-05 	0.0049618291
0.31521739 	0.015912256 	-0.008874886 	2.4248883e-07 	0.015656834 	-4.1861116e-07 	0.0026139504
0.32608696 	0.015034084 	-0.0083786764 	2.8522499e-05 	0.014730699 	-5.1785505e-05 	0.0048319398
0.33695652 	0.014121529 	-0.007858398 	6.1661875e-06 	0.013769563 	-1.1195342e-05 	0.0050888524
0.34782609 	0.013051037 	-0.0072301165 	6.1995684e-10 	0.012659433 	-2.9578132e-08 	0.0024438525
0.35869565 	0.011873562 	-0.0065154051 	3.2133307e-05 	0.011475186 	-5.3411841e-05 	0.0042921256
0.36956522 	0.010654006 	-0.005767902 	8.4192193e-06 	0.01025187 	-1.3994389e-05 	0.0044616984
0.38043478 	0.0092650531 	-0.0048921635 	-6.4618074e-07 	0.0088765567 	9.0416614e-07 	0.0008285783
0.39130435 	0.0079289716 	-0.0040592459 	2.111827e-05 	0.0075787983 	-3.390988e-05 	0.0029050943
0.40217391 	0.0065883626 	-0.0032335595 	1.810675e-05 	0.0062825026 	-2.9074242e-05 	0.0029908328
0.41304348 	0.0052312727 	-0.0024136196 	-8.9595785e-07 	0.0049786256 	1.4893577e-06 	0.00071750281
0.42391304 	0.0039686798 	-0.0016649456 	5.2662264e-07 	0.0037798993 	-8.969185e-07 	0.0011628104
0.43478261 	0.0030847635 	-0.0011575455 	2.1594303e-05 	0.0029398171 	-3.6778384e-05 	0.0011879342
0.44565217 	0.0022240667 	-0.00066513169 	-3.5510943e-08 	0.0021216338 	7.7535953e-08 	0.0011306707
0.45652174 	0.0017688862 	-0.00043336154 	-3.9991955e-07 	0.0016868248 	8.7319966e-07 	0.00011871762
0.4673913 	0.0013978528 	-0.00023185917 	2.1604859e-06 	0.0013341867 	-3.2726452e-06 	0.0004762302
0.47826087 	0.0011637921 	-6.8398612e-05 	4.8460762e-06 	0.00111009 	-7.3407041e-06 	0.00048386897
0.48913043 	0.0010023939 	7.3790044e-05 	-4.14643e-08 	0.00095403269 	8.1471496e-08 	0.00032692214
0.5 	0.00099885976 	0.00016886661 	-7.8689462e-08 	0.00094653811 	1.5461369e-07 	0.00018189665
0.51086957 	0.0010003846 	0.00025248068 	9.9826926e-07 	0.00094524208 	-2.0090684e-07 	0.0004929203
0.52173913 	0.0010114661 	0.00031875803 	1.2764937e-06 	0.00095322317 	-2.5690094e-07 	0.00049906338
0.5326087 	0.0010335637 	0.00036963477 	-2.7504708e-08 	0.0009717144 	9.709971e-09 	0.00024998198
0.54347826 	0.0010670375 	0.00040617829 	-2.6323492e-08 	0.0010020858 	9.2929671e-09 	0.00029844607
0.55434783 	0.0010982841 	0.00043682508 	3.8218076e-07 	0.0010314447 	1.6469366e-07 	0.00057764791
0.56521739 	0.0011271279 	0.00046144454 	9.2478193e-08 	0.0010586066 	3.985175e-08 	0.0005829772
0.57608696 	0.0011524167 	0.00047391136 	-2.3752098e-08 	0.0010825398 	-2.4953974e-08 	6.4005127e-05
0.58695652 	0.0011779335 	0.00048541603 	-1.174864e-09 	0.0011089641 	-1.2343131e-09 	0.00061096976
0.59782609 	0.0011989781 	0.0004931476 	-3.1451203e-08 	0.0011304601 	1.817454e-08 	0.00064333285
0.60869565 	0.0012177244 	0.00049863524 	-6.0716621e-09 	0.0011492558 	-1.9360867e-08 	0.00032961615
