0.4742268 	0.00041288268 	-0.00012655733 	4.3052e-09 	0.000412192 	-9.0446118e-09 	0.00012414628
0.48453608 	0.0058619634 	-0.0027386091 	-1.0837091e-09 	0.0058358993 	2.4338489e-09 	0.0020405389
0.49484536 	0.0048643861 	-0.002276976 	5.0793175e-06 	0.004824865 	-1.1037127e-05 	0.0016672365
0.50515464 	0.0026532502 	-0.0012506359 	3.6824262e-07 	0.0026235434 	-7.7704041e-07 	0.0010143977
0.51546392 	0.0015549209 	-0.00060873396 	1.3687356e-06 	0.001540603 	-1.504813e-06 	0.00047752721
0.5257732 	0.001254697 	-0.00025151016 	2.8701743e-06 	0.001254175 	-1.1002393e-06 	0.00041803199
0.53608247 	0.0012513193 	-2.9049551e-05 	9.5555515e-07 	0.0012636379 	1.1904868e-07 	0.00042126595
0.54639175 	0.0013066319 	0.0001314213 	2.4860952e-07 	0.0013308633 	7.6857776e-08 	0.00043979174
0.55670103 	0.0013637348 	0.00025034849 	1.5713349e-07 	0.0013982295 	5.8026519e-08 	0.00046046608
0.56701031 	0.0014144644 	0.00034583957 	3.6325111e-07 	0.0014576362 	1.3160508e-07 	0.00048038904
0.57731959 	0.0014585875 	0.00042679631 	7.1524048e-07 	0.0015091368 	2.268803e-07 	0.00049893947
0.58762887 	0.0014969301 	0.00049677111 	8.7322211e-07 	0.0015537841 	2.1586801e-07 	0.00051596796
0.59793814 	0.0015303293 	0.00055749013 	1.9822517e-07 	0.0015925867 	2.8704728e-08 	0.00053135937
0.60824742 	0.0015589841 	0.00060892287 	-6.4530577e-08 	0.0016247719 	-7.5288028e-08 	2.1242613e-05
0.6185567 	0.0015826747 	0.0006509118 	2.1898461e-07 	0.0016531112 	-6.3525553e-09 	0.00054498667
0.62886598 	0.0016027068 	0.00068531134 	2.6751893e-07 	0.0016760905 	-1.0910459e-07 	0.00055649821
0.63917526 	0.0016195735 	0.00071325674 	-3.6695966e-08 	0.0016944893 	-4.807882e-08 	0.00015186565
0.64948454 	0.0016323533 	0.00073373199 	9.3104806e-08 	0.0017096005 	-1.6071532e-07 	0.00056573316
0.65979381 	0.0016426687 	0.00074954684 	-4.3974554e-09 	0.0017209381 	-1.2502871e-07 	0.00057242588
0.67010309 	0.0016501986 	0.00076058161 	-1.1453815e-10 	0.0017289051 	-2.2090663e-10 	0.00057003741
0.68041237 	0.0016548979 	0.0007672836 	-1.1633972e-07 	0.0017334637 	-3.9916156e-07 	0.00057652525
0.69072165 	0.0016580105 	0.00077166049 	-8.2820083e-09 	0.001735536 	-2.3128697e-08 	0.00029091596
0.70103093 	0.0016588026 	0.00077353929 	-2.3278493e-07 	0.0017359415 	-5.9091563e-07 	0.00057805755
0.71134021 	0.0016584788 	0.00077403104 	-4.3864384e-09 	0.0017338302 	-2.2260278e-08 	0.0002682622
