0.4742268 	0.29211381 	2.7941264e-05 	-5.4990044e-09
0.48453608 	0.89634092 	0.00040231519 	-3.6325091e-08
0.49484536 	1.1878066 	0.0010138797 	2.4686318e-06
0.50515464 	1.3584333 	0.0016516728 	-8.3974407e-08
0.51546392 	1.4386159 	0.0020369514 	1.8555634e-07
0.5257732 	1.469844 	0.0021621797 	-8.5954714e-08
0.53608247 	1.4784101 	0.0021360413 	-2.656181e-07
0.54639175 	1.4790211 	0.0020552603 	-1.2723642e-08
0.55670103 	1.4773236 	0.0019590101 	-1.9944361e-08
0.56701031 	1.4748466 	0.0018580874 	-2.3305856e-07
0.57731959 	1.4719953 	0.0017553605 	-1.0257366e-06
0.58762887 	1.4689224 	0.0016519931 	-1.6889078e-06
0.59793814 	1.4656892 	0.0015483046 	-1.8933657e-07
0.60824742 	1.4622604 	0.0014424002 	-1.397138e-07
0.6185567 	1.4587972 	0.0013397424 	-5.0672974e-07
0.62886598 	1.4551876 	0.0012354198 	-1.373524e-06
0.63917526 	1.4514429 	0.0011292972 	-8.2064258e-08
0.64948454 	1.4476911 	0.0010260201 	-9.9104709e-07
0.65979381 	1.4438313 	0.00092166464 	-2.8797532e-07
0.67010309 	1.4398728 	0.00081660747 	-1.3763243e-08
0.68041237 	1.4358839 	0.00071335247 	-1.4464388e-06
0.69072165 	1.4317752 	0.00060860619 	-1.9386516e-08
0.70103093 	1.4276895 	0.0005072923 	-1.8986532e-06
0.71134021 	1.4234527 	0.00040403874 	-4.1777734e-09
0.72164948 	1.4192742 	0.00030524241 	-1.6450764e-06
0.73195876 	1.4150101 	0.00020645414 	6.5790962e-09
0.74226804 	1.4106366 	0.00010849716 	-9.574589e-07
0.75257732 	1.4062415 	1.232314e-05 	3.4494694e-09
0.7628866 	1.4016665 	-8.3918746e-05 	-4.7737147e-07
0.77319588 	1.3970002 	-0.00017945273 	1.8009679e-09
0.78350515 	1.3922032 	-0.00027344804 	-5.8300115e-07
0.79381443 	1.3872955 	-0.00036639976 	2.0797464e-08
0.80412371 	1.3821843 	-0.00045850649 	-1.1694521e-06
0.81443299 	1.3769698 	-0.00054823389 	7.9835355e-08
0.82474227 	1.3714143 	-0.00063861609 	-1.0534563e-06
0.83505155 	1.3656781 	-0.00072656179 	1.6921123e-09
0.84536082 	1.3596025 	-0.00081268727 	5.4338196e-08
0.8556701 	1.3530766 	-0.00089816328 	-8.9973795e-07
0.86597938 	1.3461294 	-0.00098157818 	-3.2109989e-07
0.87628866 	1.3386077 	-0.0010625122 	1.0058437e-07
0.88659794 	1.3302562 	-0.0011424522 	6.5249841e-08
0.89690722 	1.3208591 	-0.0012196827 	-1.3915795e-07
0.90721649 	1.3099492 	-0.0012917438 	-3.4987348e-07
0.91752577 	1.2966743 	-0.0013549167 	-3.1009095e-07
0.92783505 	1.2792506 	-0.0013989857 	-9.3773826e-08
0.93814433 	1.2540508 	-0.0014022285 	1.3016141e-08
0.94845361 	1.2128416 	-0.0013177567 	2.8460747e-07
0.95876289 	1.1428863 	-0.0010986024 	6.7014554e-07
0.96907216 	1.0274714 	-0.00074806171 	2.3185549e-07
0.97938144 	0.84388172 	-0.00036272972 	2.3689884e-07
0.98969072 	0.53252862 	-8.4485577e-05 	1.4660311e-07
