0.4742268 	0.00040238769 	-0.00012149249 	5.355252e-09 	0.00040173231 	-1.1568794e-08 	0.00012106519
0.48453608 	0.0058951334 	-0.0027507556 	-1.7758348e-09 	0.0058710027 	6.8253873e-09 	0.0020615023
0.49484536 	0.0051455377 	-0.0024032247 	4.2199246e-06 	0.0051076701 	-9.1865296e-06 	0.0020427915
0.50515464 	0.0029753926 	-0.0014006913 	-1.8515868e-08 	0.002944548 	3.9596557e-08 	0.0012521004
0.51546392 	0.0017002933 	-0.00071630364 	1.0416265e-06 	0.0016834655 	-1.3854854e-06 	0.00059929401
0.5257732 	0.0012725469 	-0.00031489903 	2.9268546e-06 	0.001269009 	-1.8176611e-06 	0.00049041513
0.53608247 	0.0012245466 	-7.8750398e-05 	7.8967135e-07 	0.001232963 	-7.5873154e-09 	0.00047822157
0.54639175 	0.0012717965 	9.0310989e-05 	9.3367808e-08 	0.0012916705 	2.4457704e-08 	0.00049608709
0.55670103 	0.0013287476 	0.00021540864 	3.0258729e-08 	0.0013586917 	1.080768e-08 	0.00051964012
0.56701031 	0.0013808736 	0.00031383898 	2.6405101e-07 	0.0014194097 	9.863577e-08 	0.00054317705
0.57731959 	0.0014267224 	0.00039630004 	6.3747102e-07 	0.0014725688 	2.1799788e-07 	0.00056536897
0.58762887 	0.0014668435 	0.0004674082 	8.1331418e-07 	0.0015189383 	2.282748e-07 	0.00058587423
0.59793814 	0.001502014 	0.00052935028 	1.3598648e-07 	0.0015594681 	2.5732134e-08 	0.00060452626
0.60824742 	0.0015323532 	0.0005821678 	-7.2071576e-08 	0.0015931522 	-8.67419e-08 	2.08742e-05
0.6185567 	0.0015578086 	0.00062623648 	1.8264109e-07 	0.0016234186 	7.5091065e-09 	0.00062117815
0.62886598 	0.0015795222 	0.00066291864 	2.6998681e-07 	0.0016481209 	-6.7976925e-08 	0.0006354374
0.63917526 	0.0015979382 	0.0006931893 	-4.4114908e-08 	0.0016679642 	-5.8418942e-08 	0.00014980517
0.64948454 	0.0016123307 	0.00071651958 	1.080329e-07 	0.001684984 	-1.1472343e-07 	0.00064709649
0.65979381 	0.0016241127 	0.00073502607 	9.7905359e-09 	0.0016979419 	-7.6951598e-08 	0.00065581464
0.67010309 	0.0016328823 	0.0007484906 	-4.7252548e-09 	0.001707133 	-8.5939057e-09 	0.00056323902
0.68041237 	0.0016388732 	0.00075776669 	-6.5364226e-08 	0.0017133847 	-3.2257152e-07 	0.00066147893
0.69072165 	0.0016429937 	0.00076422271 	-1.223093e-08 	0.0017164844 	-3.0231073e-08 	0.0002878666
0.70103093 	0.001644821 	0.00076811099 	-1.7166627e-07 	0.0017183251 	-4.9979486e-07 	0.00066407179
0.71134021 	0.0016452862 	0.00077017647 	-6.9834669e-09 	0.0017170183 	-2.807576e-08 	0.00026578388
0.72164948 	0.0016441087 	0.00077099461 	-2.0464928e-07 	0.0017153267 	-5.1754063e-07 	0.00066380745
0.73195876 	0.0016420216 	0.00077079754 	-1.321533e-09 	0.0017113909 	-1.210457e-08 	0.00046762485
0.74226804 	0.0016387835 	0.00077002537 	-1.4661065e-07 	0.0017068261 	-3.6198508e-07 	0.00066120063
0.75257732 	0.00163503 	0.00076886825 	-7.4298802e-09 	0.0017012722 	-1.8344546e-08 	0.00066119004
0.7628866 	0.0016305834 	0.00076746199 	-8.7632113e-08 	0.0016948588 	-2.2109217e-07 	0.00065734108
0.77319588 	0.0016258872 	0.00076608399 	-2.0020064e-08 	0.0016881211 	-5.0509789e-08 	0.00065732824
0.78350515 	0.001621095 	0.00076480994 	-9.8569321e-08 	0.0016812108 	-2.5353212e-07 	0.00065328015
0.79381443 	0.0016164309 	0.00076350838 	-1.0764155e-09 	0.001674084 	-5.5408988e-09 	0.00053010185
0.80412371 	0.0016122107 	0.00076197862 	-1.7963448e-07 	0.0016676585 	-4.3948964e-07 	0.00064961937
0.81443299 	0.0016085408 	0.00075999562 	-9.9538893e-09 	0.0016602673 	-2.4281457e-08 	7.5193962e-05
0.82474227 	0.0016057799 	0.00075837353 	-1.672552e-07 	0.0016556667 	-3.8926173e-07 	0.00064673369
0.83505155 	0.0016040035 	0.00075691016 	-1.6078637e-08 	0.001650793 	-3.7843128e-08 	0.00064496211
0.84536082 	0.0016037761 	0.00075600482 	-3.7297661e-09 	0.0016468074 	-9.1047257e-09 	0.00039336649
0.8556701 	0.0016055408 	0.00075619594 	-1.2080531e-07 	0.0016456084 	-2.8880563e-07 	0.00064457281
0.86597938 	0.0016095477 	0.00075727997 	-4.1852896e-08 	0.0016460548 	-1.0311309e-07 	0.00064591494
0.87628866 	0.0016168692 	0.00075966173 	-4.9883704e-09 	0.0016488199 	-1.2205151e-08 	0.00021090594
0.88659794 	0.0016290844 	0.00076452577 	-1.8448756e-09 	0.0016574368 	-4.6658696e-09 	0.00041976365
0.89690722 	0.0016487932 	0.00077278187 	6.1698696e-10 	0.0016732141 	-7.2472057e-09 	0.0006561721
0.90721649 	0.0016807923 	0.00078648087 	5.4010986e-08 	0.0017001869 	9.5421949e-08 	0.00066744637
0.91752577 	0.0017340452 	0.00080979484 	1.6301193e-07 	0.0017473352 	3.2275211e-07 	0.00068609231
0.92783505 	0.0018278123 	0.0008515824 	2.6573098e-07 	0.0018335373 	5.4638969e-07 	0.00071728903
0.93814433 	0.0020022712 	0.00093056686 	1.2436945e-07 	0.0019990514 	2.6070852e-07 	0.0007707589
0.94845361 	0.002346619 	0.0010885293 	1.4265399e-07 	0.0023324879 	3.026663e-07 	0.00013641007
0.95876289 	0.0029843246 	0.001386163 	1.0739881e-06 	0.0029632841 	2.272768e-06 	0.0012294528
0.96907216 	0.0038914141 	0.0018102545 	1.9907647e-07 	0.003864042 	4.317668e-07 	0.00052149742
0.97938144 	0.0044666275 	0.0020794568 	1.3191813e-08 	0.0044471071 	3.1944375e-08 	0.0017804971
0.98969072 	0.0027710494 	0.0012930651 	-1.7248035e-06 	0.0027652175 	-3.6046917e-06 	0.0011622761
