0.3814433 	0.098368181 	0.012902173 	0.00014934767
0.39175258 	1.1970098 	0.15235517 	-0.00036136505
0.40206186 	1.3633528 	0.16896315 	-7.1551512e-05
0.41237113 	1.3682521 	0.16414554 	-0.00028845285
0.42268041 	1.3658132 	0.15854649 	-0.00019959865
0.43298969 	1.362276 	0.15297286 	-0.0002785605
0.44329897 	1.3586654 	0.14761654 	-0.00013213811
0.45360825 	1.3549706 	0.14246905 	-6.1152731e-05
0.46391753 	1.3511826 	0.13751359 	-5.0433858e-05
0.4742268 	1.3472923 	0.13273725 	-8.5314072e-05
0.48453608 	1.3433752 	0.12815772 	-6.0308896e-05
0.49484536 	1.3394407 	0.12374927 	-5.6866503e-05
0.50515464 	1.3354127 	0.11944644 	-0.00012551099
0.51546392 	1.3313492 	0.11527424 	-2.5609181e-05
0.5257732 	1.327244 	0.11128821 	-6.0939052e-05
0.53608247 	1.323121 	0.10741298 	-0.0001644758
0.54639175 	1.3189824 	0.10362957 	-7.3738798e-06
0.55670103 	1.3148221 	0.10001938 	-0.00014862743
0.56701031 	1.3106524 	0.096486198 	-3.8300346e-05
0.57731959 	1.3064788 	0.093063898 	-0.00010362911
0.58762887 	1.302287 	0.089747819 	-3.5838293e-05
0.59793814 	1.2980926 	0.086505171 	-9.3816106e-05
0.60824742 	1.293877 	0.083370852 	-4.9105926e-06
0.6185567 	1.2896591 	0.080307397 	-0.00011496338
0.62886598 	1.2853455 	0.077267882 	-3.5055418e-05
0.63917526 	1.2811658 	0.074430834 	-0.00012582496
0.64948454 	1.2768816 	0.071538515 	-9.385009e-06
0.65979381 	1.2726129 	0.068842107 	-3.8949285e-05
0.67010309 	1.2683704 	0.066159904 	-6.8138125e-05
0.68041237 	1.2639995 	0.063511745 	-3.363077e-05
0.69072165 	1.2596951 	0.060995509 	-9.5650018e-05
0.70103093 	1.2553609 	0.058465905 	-1.6492008e-06
0.71134021 	1.2508646 	0.056032983 	-9.8101746e-06
0.72164948 	1.2463307 	0.053593059 	-5.8046232e-05
0.73195876 	1.2417424 	0.051223851 	-2.5658358e-05
0.74226804 	1.2370456 	0.048897923 	-9.1724436e-05
0.75257732 	1.2323048 	0.046598812 	-2.1408411e-05
0.7628866 	1.2274057 	0.044367577 	-5.9970042e-05
0.77319588 	1.2224421 	0.042142263 	-1.0248719e-05
0.78350515 	1.2172718 	0.039988901 	-4.8993596e-05
0.79381443 	1.2120011 	0.037837005 	-9.3220234e-06
0.80412371 	1.2064593 	0.035745915 	-5.5091539e-05
0.81443299 	1.2007751 	0.033665152 	-1.6876299e-05
0.82474227 	1.1947363 	0.031621826 	-5.1579889e-05
0.83505155 	1.1884866 	0.029606317 	-4.0264156e-08
0.84536082 	1.1818257 	0.027599412 	-1.2678915e-05
0.8556701 	1.1747274 	0.025634701 	-4.3817584e-05
0.86597938 	1.1672679 	0.02368287 	-2.4477826e-06
0.87628866 	1.1591707 	0.021740171 	-7.3114231e-06
0.88659794 	1.1503285 	0.019827711 	-3.7788577e-05
0.89690722 	1.1406733 	0.017926387 	-2.8668404e-05
0.90721649 	1.1298862 	0.016035103 	-9.6825024e-06
0.91752577 	1.1173999 	0.014150409 	-8.9203737e-07
0.92783505 	1.1021728 	0.012266 	-3.3313105e-06
0.93814433 	1.0826988 	0.010373275 	-2.2210537e-06
0.94845361 	1.056314 	0.0084623935 	-3.148975e-06
0.95876289 	1.0198486 	0.0065642509 	-1.9460395e-05
0.96907216 	0.96252769 	0.0044885516 	-1.1830937e-05
0.97938144 	0.86492453 	0.0024211171 	-2.6591609e-06
0.98969072 	0.61964418 	0.0006401484 	-5.2474445e-06
