0.43820225 	0.14878584 	-0.013241668 	-6.5444202e-06
0.4494382 	0.57517835 	-0.043349699 	5.3997763e-05
0.46067416 	0.86300821 	-0.059105077 	7.3537409e-06
0.47191011 	1.0534547 	-0.067483498 	-2.194255e-06
0.48314607 	1.1804807 	-0.071519805 	-4.0111594e-06
0.49438202 	1.2778696 	-0.073057562 	-2.4918009e-05
0.50561798 	1.3515404 	-0.073776888 	-2.0125442e-05
0.51685393 	1.4032622 	-0.073448895 	-5.852788e-06
0.52808989 	1.4367165 	-0.072098264 	-2.7558221e-06
0.53932584 	1.4561755 	-0.070052679 	-1.0881392e-05
0.5505618 	1.4657212 	-0.067604989 	-2.8353328e-05
0.56179775 	1.4694022 	-0.065594644 	-5.4479663e-07
0.57303371 	1.4694558 	-0.063212796 	4.4408508e-05
0.58426966 	1.4681448 	-0.060870434 	4.3473923e-05
0.59550562 	1.4660767 	-0.058480449 	-1.0356363e-05
0.60674157 	1.4635229 	-0.056433697 	2.3778876e-05
0.61797753 	1.4607866 	-0.054328517 	5.2735259e-05
0.62921348 	1.4578341 	-0.05213063 	-1.5283469e-05
0.64044944 	1.4546316 	-0.050365727 	5.6477947e-05
0.65168539 	1.4513367 	-0.048466557 	7.4576538e-06
0.66292135 	1.4477518 	-0.046676298 	3.2808e-05
0.6741573 	1.4441082 	-0.044915737 	2.2434529e-05
0.68539326 	1.4402374 	-0.043241589 	2.4934919e-05
0.69662921 	1.4363145 	-0.041604715 	2.120411e-05
0.70786517 	1.4322209 	-0.040066404 	3.0281684e-05
0.71910112 	1.4280343 	-0.038531317 	8.7947123e-06
0.73033708 	1.4236225 	-0.037090433 	3.61689e-05
0.74157303 	1.4191264 	-0.035640528 	-2.7327019e-07
0.75280899 	1.4142836 	-0.034262063 	3.1701947e-05
0.76404494 	1.4093764 	-0.032888654 	1.983478e-06
0.7752809 	1.404146 	-0.031580135 	1.7321871e-05
0.78651685 	1.3987632 	-0.030284601 	1.378409e-05
0.79775281 	1.3930853 	-0.02901915 	-2.0561152e-06
0.80898876 	1.3870145 	-0.027805434 	3.2900486e-05
0.82022472 	1.3806342 	-0.026563084 	-4.7236107e-06
0.83146067 	1.3734563 	-0.025420567 	3.408978e-06
0.84269663 	1.3653541 	-0.024243423 	2.4462604e-05
0.85393258 	1.356079 	-0.02306186 	-6.3800404e-07
0.86516854 	1.3444749 	-0.021822652 	-7.661608e-06
0.87640449 	1.3295764 	-0.020656662 	-1.3595027e-07
0.88764045 	1.3095685 	-0.019360008 	9.817063e-06
0.8988764 	1.2825333 	-0.017967493 	1.5723493e-05
0.91011236 	1.2460513 	-0.016452137 	1.7065391e-05
0.92134831 	1.1978504 	-0.014797379 	1.3073821e-05
0.93258427 	1.1359284 	-0.012998535 	3.1114716e-06
0.94382022 	1.0573394 	-0.011009573 	-2.7477189e-06
0.95505618 	0.95699791 	-0.0088907451 	-4.9539706e-07
0.96629213 	0.82684724 	-0.006517361 	-1.1063025e-06
0.97752809 	0.64403671 	-0.0038926135 	1.7373375e-06
0.98876404 	0.36733185 	-0.0012401489 	1.5978552e-06
