4.1667976e-36 	-0.37510324 	2.5475102e-14 	9.2595253e-21
0.010869565 	-0.37908583 	-0.0066022343 	2.2157588e-07
0.02173913 	-0.37664817 	-0.013044579 	1.2658127e-08
0.032608696 	-0.37005822 	-0.019062816 	-1.6942271e-05
0.043478261 	-0.36594313 	-0.025735067 	-6.3511967e-07
0.054347826 	-0.35312906 	-0.031307589 	-3.9370804e-05
0.065217391 	-0.34465689 	-0.038607097 	-1.6883226e-05
0.076086957 	-0.33118693 	-0.044515133 	-2.7933327e-05
0.086956522 	-0.31973972 	-0.051837383 	-3.1827468e-06
0.097826087 	-0.30248119 	-0.058669166 	-1.3329311e-05
0.10869565 	-0.28308983 	-0.06554996 	-4.4353897e-07
0.11956522 	-0.26017421 	-0.072680079 	-5.921369e-06
0.13043478 	-0.2342373 	-0.079830704 	-2.1348492e-05
0.14130435 	-0.20521371 	-0.086977801 	-1.8657957e-06
0.15217391 	-0.17298946 	-0.094512795 	-2.3970247e-05
0.16304348 	-0.13845993 	-0.10200776 	-8.181779e-06
0.17391304 	-0.10041797 	-0.10958431 	-1.8591309e-05
0.18478261 	-0.060897493 	-0.117513 	-6.4776844e-06
0.19565217 	-0.018579293 	-0.12518446 	-1.3936693e-05
0.20652174 	0.024528226 	-0.13358819 	-4.3331592e-07
0.2173913 	0.070698035 	-0.14098543 	-3.4425225e-06
0.22826087 	0.11235744 	-0.14639991 	-2.8693177e-05
0.23913043 	0.16767587 	-0.15583621 	2.8580216e-05
0.25 	0.2170658 	-0.16072682 	-8.7878657e-06
0.26086957 	0.27418595 	-0.16830141 	2.2003945e-05
0.27173913 	0.33128535 	-0.17339344 	2.4633704e-05
0.2826087 	0.38897657 	-0.17377167 	-1.1145588e-05
0.29347826 	0.45401968 	-0.1815921 	7.410213e-05
0.30434783 	0.51735862 	-0.18388526 	-2.9087563e-06
0.31521739 	0.58438063 	-0.18516831 	-5.8705553e-06
0.32608696 	0.65219391 	-0.19020744 	0.00010765874
0.33695652 	0.72037477 	-0.18945444 	-8.5880895e-06
0.34782609 	0.79097992 	-0.19038429 	-8.8883927e-06
0.35869565 	0.85904982 	-0.19393399 	0.00012330429
0.36956522 	0.92534099 	-0.19177784 	-9.1726774e-06
0.38043478 	0.99219818 	-0.18941063 	-1.5237468e-05
0.39130435 	1.0561834 	-0.19192767 	5.9905932e-05
0.40217391 	1.1106886 	-0.18914116 	-2.2890852e-06
0.41304348 	1.1625805 	-0.18232151 	-1.221568e-05
0.42391304 	1.2128919 	-0.18217038 	-3.3327324e-06
0.43478261 	1.2544601 	-0.1797803 	7.2479726e-05
0.44565217 	1.2844055 	-0.17322299 	4.638214e-06
0.45652174 	1.3123546 	-0.16774204 	5.9968749e-06
0.4673913 	1.3397969 	-0.16482755 	9.8751729e-07
0.47826087 	1.3570903 	-0.16017007 	2.0477229e-06
0.48913043 	1.3649496 	-0.15355983 	1.9445075e-05
0.5 	1.3730409 	-0.14825554 	1.8756423e-05
0.51086957 	1.381331 	-0.14407031 	2.5701738e-06
0.52173913 	1.3834721 	-0.13907275 	7.4386638e-06
0.5326087 	1.3817495 	-0.1335303 	3.0448765e-05
0.54347826 	1.379969 	-0.12885082 	2.2840888e-05
0.55434783 	1.3781418 	-0.12460856 	5.4115681e-06
0.56521739 	1.3747352 	-0.12001886 	1.5966742e-05
0.57608696 	1.3709705 	-0.11539351 	3.8446102e-05
0.58695652 	1.366601 	-0.11171063 	1.3370079e-05
0.59782609 	1.3626403 	-0.10793361 	4.5997012e-06
0.60869565 	1.3593214 	-0.10393706 	2.718599e-05
0.61956522 	1.3554607 	-0.10052964 	1.9500918e-05
0.63043478 	1.3514507 	-0.097398935 	6.1688462e-06
0.64130435 	1.3484569 	-0.093852857 	1.8813036e-05
0.65217391 	1.3450465 	-0.090750662 	1.8360548e-05
0.66304348 	1.341256 	-0.08807607 	1.0511244e-05
0.67391304 	1.3380677 	-0.084842979 	1.5067178e-05
0.68478261 	1.3344202 	-0.0821097 	1.2963292e-05
0.69565217 	1.3304715 	-0.079684054 	1.3920268e-06
0.70652174 	1.3268109 	-0.076661548 	1.3996564e-05
0.7173913 	1.3224688 	-0.074428355 	5.9202839e-06
0.72826087 	1.3180991 	-0.071988582 	4.2989719e-06
0.73913043 	1.3136438 	-0.069385402 	9.2184232e-06
0.75 	1.308518 	-0.067555197 	2.0130516e-06
0.76086957 	1.3034697 	-0.064856854 	6.0354763e-06
0.77173913 	1.2976481 	-0.063060347 	1.704988e-06
0.7826087 	1.2913619 	-0.060730705 	2.1970713e-06
0.79347826 	1.2843608 	-0.058789576 	1.4989594e-06
0.80434783 	1.2761026 	-0.056690213 	5.96384e-07
0.81521739 	1.2665921 	-0.054679901 	5.6712596e-07
0.82608696 	1.2547099 	-0.05258412 	1.6806242e-07
0.83695652 	1.2404725 	-0.050580723 	1.2622285e-07
0.84782609 	1.221749 	-0.048162436 	8.6523855e-07
0.85869565 	1.1996312 	-0.046267813 	1.7023203e-07
0.86956522 	1.1692911 	-0.043138663 	3.9398288e-06
0.88043478 	1.1332728 	-0.040997075 	2.1854235e-06
0.89130435 	1.0875293 	-0.037963354 	3.4253647e-06
0.90217391 	1.0316074 	-0.034360694 	1.2767866e-05
0.91304348 	0.96486367 	-0.031330966 	6.8650226e-06
0.92391304 	0.88513009 	-0.027694583 	2.3015966e-06
0.93478261 	0.79277202 	-0.023433687 	9.2227633e-06
0.94565217 	0.67899461 	-0.019029112 	1.83196e-06
0.95652174 	0.55510081 	-0.013875087 	3.117058e-05
0.9673913 	0.41404337 	-0.0094973631 	1.5242139e-05
0.97826087 	0.26524388 	-0.0049690498 	2.7092634e-05
0.98913043 	0.10495683 	-0.0014644241 	1.3878457e-05
