0 	0.61684409 	-4.189291e-14 	-1.5226964e-20
0.010869565 	0.61721631 	-0.00049102833 	1.1492331e-07
0.02173913 	0.61875954 	-0.00097752995 	-1.1975885e-09
0.032608696 	0.62162595 	-0.0014684207 	-2.1642143e-10
0.043478261 	0.62581891 	-0.0019593517 	2.1367073e-08
0.054347826 	0.63134584 	-0.0024510147 	7.8099058e-07
0.065217391 	0.63868898 	-0.0029684955 	1.3377555e-06
0.076086957 	0.64622109 	-0.0034038263 	1.3468057e-06
0.086956522 	0.65527636 	-0.0038534194 	6.5867463e-08
0.097826087 	0.66575721 	-0.0043013866 	1.7008624e-07
0.10869565 	0.6778497 	-0.0047409592 	3.2463439e-06
0.11956522 	0.69030028 	-0.0051382937 	9.372952e-07
0.13043478 	0.70426993 	-0.0055288755 	1.2450748e-06
0.14130435 	0.71970631 	-0.0059000263 	4.3015801e-06
0.15217391 	0.73489166 	-0.0062306433 	1.4584897e-07
0.16304348 	0.7525983 	-0.0065491125 	5.7839885e-06
0.17391304 	0.76922969 	-0.0068209985 	7.4053578e-07
0.18478261 	0.78823238 	-0.0070702658 	5.877438e-06
0.19565217 	0.80610582 	-0.00728052 	5.0960163e-07
0.20652174 	0.82649516 	-0.0074561803 	6.2486689e-06
0.2173913 	0.84536458 	-0.0075979972 	1.4748761e-06
0.22826087 	0.86711126 	-0.0076905882 	6.1867564e-06
0.23913043 	0.88715899 	-0.0077552621 	6.2788526e-07
0.25 	0.90951212 	-0.0077612479 	3.3363074e-06
0.26086957 	0.93157468 	-0.0077342765 	2.9410556e-06
0.27173913 	0.95373584 	-0.0076691899 	8.6509664e-07
0.2826087 	0.97815913 	-0.0075294397 	5.7935051e-06
0.29347826 	1.0003766 	-0.0073817794 	2.2885638e-07
0.30434783 	1.0248619 	-0.0071464114 	1.118763e-06
0.31521739 	1.0497602 	-0.006863514 	3.5543372e-06
0.32608696 	1.0734564 	-0.0065621668 	7.9521836e-06
0.33695652 	1.0987368 	-0.0061835246 	1.1568563e-06
0.34782609 	1.1240023 	-0.005765175 	2.4680108e-06
