0.47826087 	2.1133503 	0.00039546939 	-1.2354803e-08
0.48913043 	2.5410819 	0.00061952638 	-7.6472421e-08
0.5 	2.7381678 	0.0011078919 	6.3943877e-09
0.51086957 	2.8639348 	0.0016001681 	9.5319279e-07
0.52173913 	2.9493892 	0.002107119 	-6.5378945e-07
0.5326087 	3.0084571 	0.0025597072 	4.9812188e-07
0.54347826 	3.0478088 	0.0029115472 	1.9506139e-06
0.55434783 	3.0727004 	0.0031692256 	9.812392e-07
0.56521739 	3.0871113 	0.0033409616 	4.2837687e-07
0.57608696 	3.0946145 	0.0034295697 	-3.6446277e-08
0.58695652 	3.0977099 	0.0034688802 	-3.2607053e-07
0.59782609 	3.097873 	0.0034709406 	-1.0663586e-07
0.60869565 	3.0958749 	0.0034378578 	-6.3760441e-07
0.61956522 	3.0926089 	0.0033839161 	-1.4283672e-07
0.63043478 	3.0881905 	0.0033063332 	-1.9427044e-06
0.64130435 	3.082879 	0.0032091444 	-2.4136279e-07
0.65217391 	3.0768697 	0.0030974921 	-2.0275403e-07
0.66304348 	3.0703338 	0.002974543 	-2.086461e-06
0.67391304 	3.0630842 	0.0028348842 	-4.3987626e-07
0.68478261 	3.0556378 	0.0026930399 	-1.7020181e-06
0.69565217 	3.0475669 	0.0025370997 	-1.9503902e-07
0.70652174 	3.0392285 	0.0023773089 	-5.6182823e-07
0.7173913 	3.0303857 	0.0022080341 	-1.0957489e-07
0.72826087 	3.02139 	0.0020380797 	-4.9658794e-07
0.73913043 	3.0118257 	0.0018598448 	-1.0556491e-07
0.75 	3.0020372 	0.0016810023 	-7.5736231e-07
0.76086957 	2.9917403 	0.0014977691 	-8.1888108e-08
0.77173913 	2.9809247 	0.0013106016 	-1.5539561e-07
0.7826087 	2.969677 	0.0011244117 	-1.2985409e-08
0.79347826 	2.9578951 	0.0009386024 	-3.0675529e-08
0.80434783 	2.9454518 	0.00075414444 	-1.9126742e-06
0.81521739 	2.9324911 	0.00057580865 	-4.4447685e-09
0.82608696 	2.918504 	0.00039819951 	-6.003079e-07
0.83695652 	2.90365 	0.00023111544 	-6.610952e-07
0.84782609 	2.8877339 	7.5158462e-05 	1.3000818e-07
0.85869565 	2.8702462 	-7.2144061e-05 	5.1289412e-08
0.86956522 	2.8509797 	-0.00020181289 	-1.0216548e-06
0.88043478 	2.8295618 	-0.00031215427 	-5.2826591e-07
0.89130435 	2.8053653 	-0.00039983542 	2.4940987e-08
0.90217391 	2.7774188 	-0.00045965825 	1.3332622e-07
0.91304348 	2.7446604 	-0.00048919822 	1.5753771e-07
0.92391304 	2.7055104 	-0.00048565314 	5.8851855e-08
0.93478261 	2.6575709 	-0.0004472338 	2.8494002e-07
0.94565217 	2.5977768 	-0.00037534855 	1.8096516e-07
0.95652174 	2.5209178 	-0.00029519578 	3.0665153e-07
0.9673913 	2.4163522 	-0.00017221322 	1.7322999e-08
0.97826087 	2.2609045 	-9.112323e-05 	1.2545987e-07
0.98913043 	1.9639734 	-9.4447751e-06 	-8.7917998e-07
