1.640171e-35 	0.040771287 	-2.7689782e-15 	-1.0064503e-21 	1.8805566e-28 	8.492565e-35 	1.1578525e-33
0.010869565 	0.040654605 	-0.0017757282 	2.1006927e-07 	0.044993206 	-5.0342419e-05 	0.030835529
0.02173913 	0.040505281 	-0.0034701448 	1.8838572e-07 	0.045865004 	-6.4958312e-05 	0.028380808
0.032608696 	0.040384928 	-0.0051388173 	6.8188481e-09 	0.047332571 	-2.4804222e-08 	0.026001832
0.043478261 	0.040315197 	-0.006757456 	6.29129e-07 	0.049272134 	-5.8380156e-05 	0.024018021
0.054347826 	0.040310995 	-0.0083325322 	1.268416e-06 	0.051545789 	-4.1988576e-06 	0.0099412214
0.065217391 	0.040384926 	-0.0099101791 	1.4591031e-06 	0.054177529 	-4.7674276e-06 	0.0077249688
0.076086957 	0.040504039 	-0.011206998 	8.5786677e-07 	0.056529965 	-2.7737443e-06 	0.01143062
0.086956522 	0.040659981 	-0.012509104 	3.2340297e-06 	0.059000067 	-5.5180977e-05 	0.015991623
0.097826087 	0.040820696 	-0.013719731 	5.7595288e-06 	0.061333378 	-6.7185075e-05 	0.014093734
0.10869565 	0.040967064 	-0.014840971 	1.0233231e-06 	0.063491418 	-3.2339211e-06 	0.0053827714
0.11956522 	0.041044697 	-0.015805869 	6.4336897e-06 	0.065313091 	-5.5207598e-05 	0.009967745
0.13043478 	0.041042737 	-0.016657043 	1.2043477e-05 	0.066822196 	-8.1344201e-05 	0.0079881181
0.14130435 	0.040963418 	-0.017407571 	7.3669169e-07 	0.068056393 	-4.9757721e-06 	0.0059258234
0.15217391 	0.040691398 	-0.017947739 	2.6669096e-05 	0.068694232 	-0.00014979614 	0.0039889651
0.16304348 	0.040360275 	-0.018429311 	2.7938935e-06 	0.069161492 	-1.3612026e-05 	0.0020373063
0.17391304 	0.03976631 	-0.018658601 	3.1584229e-05 	0.06889647 	-0.00015388036 	0.0002445035
0.18478261 	0.039123435 	-0.018840286 	8.0397329e-06 	0.068503354 	-3.5017974e-05 	0.0017475214
0.19565217 	0.038218259 	-0.018772948 	3.7367969e-05 	0.067400492 	-0.00016276046 	0.0033665686
0.20652174 	0.037266564 	-0.018661292 	1.5235943e-06 	0.066171456 	-6.057001e-06 	0.0046787356
0.2173913 	0.036042657 	-0.018269124 	5.0835889e-05 	0.064182755 	-0.00020209647 	0.0060736548
0.22826087 	0.034793931 	-0.017853691 	2.538354e-07 	0.062119714 	-5.5679491e-07 	0.0032090637
0.23913043 	0.033349018 	-0.01718901 	4.8034356e-05 	0.059453312 	-0.0001767932 	0.0079529323
0.25 	0.031876769 	-0.016486576 	1.1771337e-05 	0.056690033 	-4.332508e-05 	0.0091024063
0.26086957 	0.030315818 	-0.015628776 	1.8278601e-05 	0.053576601 	-6.2987939e-05 	0.0089034295
0.27173913 	0.028745422 	-0.014690986 	4.1875588e-05 	0.05033067 	-0.000144303 	0.0098035672
0.2826087 	0.027145442 	-0.013691456 	-5.3453356e-07 	0.046932353 	1.6776719e-06 	0.00059159096
0.29347826 	0.025670547 	-0.012682811 	4.0543661e-05 	0.043698035 	-0.00013220533 	0.0096733704
0.30434783 	0.024212092 	-0.011656818 	1.6191553e-05 	0.040438071 	-5.2797641e-05 	0.010343244
0.31521739 	0.022832447 	-0.010618012 	-4.2984769e-07 	0.03723291 	1.0953618e-06 	0.0051896803
0.32608696 	0.021650892 	-0.0096663516 	4.3318427e-05 	0.034407375 	-0.00013456147 	0.0095183837
0.33695652 	0.020497601 	-0.00872068 	3.7091855e-06 	0.031615399 	-1.1521966e-05 	0.009999123
0.34782609 	0.019528052 	-0.0078432676 	-4.1382695e-07 	0.029125197 	8.0861669e-07 	0.0050147751
0.35869565 	0.018725991 	-0.0070635645 	3.1232852e-05 	0.027003342 	-9.1714693e-05 	0.0090007626
0.36956522 	0.017964481 	-0.006298406 	3.5699971e-06 	0.02494595 	-1.048323e-05 	0.0093428823
0.38043478 	0.017383538 	-0.0056151728 	-4.3238862e-07 	0.023217371 	2.9306381e-07 	0.0025569705
0.39130435 	0.016906123 	-0.0050076884 	1.4308094e-05 	0.021766081 	-3.8276414e-05 	0.008549823
0.40217391 	0.016493773 	-0.0044230322 	9.8475429e-06 	0.020434431 	-2.6343735e-05 	0.0087977043
0.41304348 	0.016178623 	-0.0038773561 	-1.978959e-07 	0.019288716 	-7.9244311e-07 	0.0014356472
0.42391304 	0.015927028 	-0.0033928114 	-1.4260391e-08 	0.018342658 	-5.71035e-08 	0.0078558273
0.43478261 	0.015753828 	-0.0029325755 	1.8100086e-05 	0.017584667 	-4.0371692e-05 	0.008534946
0.44565217 	0.015603781 	-0.0024790577 	6.0176722e-09 	0.016880386 	-3.7526973e-07 	0.0067990738
0.45652174 	0.015527613 	-0.0020577729 	2.0771401e-08 	0.016365864 	-1.2953311e-06 	0.002151548
0.4673913 	0.015463997 	-0.0016655445 	3.6336141e-06 	0.015937385 	-5.7092405e-06 	0.0085831757
0.47826087 	0.015439578 	-0.0012776585 	9.366274e-06 	0.015638565 	-1.4716563e-05 	0.0087238691
0.48913043 	0.015439478 	-0.0008940134 	7.6442246e-08 	0.015422313 	-8.5584182e-07 	0.0049088759
0.5 	0.0154652 	-0.0005194702 	1.1142844e-07 	0.015309835 	-1.2475447e-06 	0.0032054319
0.51086957 	0.015496631 	-0.00015245477 	4.2957329e-06 	0.01525264 	-3.28808e-06 	0.0090423943
0.52173913 	0.015548014 	0.00021187736 	5.1432104e-06 	0.015296858 	-3.9367641e-06 	0.0091517655
0.5326087 	0.015616498 	0.00057252796 	1.5232036e-07 	0.015434044 	-1.0153434e-06 	0.0037835565
0.54347826 	0.015694123 	0.00093834678 	1.3321627e-07 	0.015637559 	-8.8799862e-07 	0.0046899699
0.55434783 	0.015781146 	0.001309256 	6.5565231e-06 	0.015904751 	3.1607279e-07 	0.0096976574
0.56521739 	0.015880427 	0.0016787927 	6.9554952e-09 	0.016236372 	-2.5909097e-08 	0.00958276
0.57608696 	0.015996656 	0.0020444648 	3.1643631e-07 	0.016668314 	-1.1787197e-06 	0.00069250165
0.58695652 	0.016115651 	0.0024252879 	4.4344959e-08 	0.017148847 	-1.6518419e-07 	0.0090798417
0.59782609 	0.016256533 	0.0028082218 	5.6063366e-06 	0.017706854 	4.1758478e-06 	0.010499996
0.60869565 	0.016413252 	0.0031906713 	2.5357199e-07 	0.018322043 	-3.8429066e-07 	0.0044861744
0.61956522 	0.016580956 	0.003583847 	1.99739e-07 	0.019005605 	-3.0270627e-07 	0.0062158681
0.63043478 	0.01676911 	0.0039873195 	8.096718e-06 	0.019757223 	1.0649904e-05 	0.011376897
0.64130435 	0.016983609 	0.0043919209 	2.2473827e-07 	0.02056214 	-3.2548446e-10 	0.006796254
0.65217391 	0.01721765 	0.0048064018 	3.1966568e-07 	0.021436008 	-4.6296617e-10 	0.0052588063
0.66304348 	0.017475877 	0.005236025 	6.8490748e-06 	0.022386847 	1.2167414e-05 	0.012406134
