0 	1.7857211 	-1.2127715e-13 	-4.6868878e-20
0.010869565 	1.786604 	-0.00074917761 	1.356263e-07
0.02173913 	1.789344 	-0.0014788475 	5.2716184e-08
0.032608696 	1.7940185 	-0.0021997734 	3.4165594e-08
0.043478261 	1.8005899 	-0.0029043502 	1.2287717e-07
0.054347826 	1.809024 	-0.0035894999 	6.5751576e-07
0.065217391 	1.8200705 	-0.0042999068 	1.5930504e-06
0.076086957 	1.8308336 	-0.0048729689 	1.1352291e-06
0.086956522 	1.8436876 	-0.0054601345 	3.5512877e-07
0.097826087 	1.8583194 	-0.0060159809 	5.1300101e-07
0.10869565 	1.8745905 	-0.006534419 	3.1796602e-06
0.11956522 	1.8908404 	-0.0069995293 	4.3597589e-07
0.13043478 	1.9090374 	-0.0074298645 	1.3684929e-06
0.14130435 	1.9282455 	-0.0078130135 	2.9300319e-06
0.15217391 	1.9472353 	-0.0081587301 	1.6093781e-07
0.16304348 	1.9688065 	-0.0084440492 	4.4851346e-06
0.17391304 	1.9887239 	-0.0087034243 	9.2582549e-08
0.18478261 	2.0117315 	-0.0088850007 	4.3654593e-06
0.19565217 	2.0327872 	-0.0090568905 	1.4498186e-07
0.20652174 	2.0568762 	-0.0091347515 	4.3801284e-06
0.2173913 	2.0786525 	-0.0092176007 	1.0169178e-07
0.22826087 	2.1032065 	-0.0091952061 	3.2788178e-06
0.23913043 	2.1259856 	-0.0091760792 	9.1742358e-07
0.25 	2.1500314 	-0.0090785123 	1.5378115e-06
0.26086957 	2.1738773 	-0.0089457479 	1.8833938e-06
0.27173913 	2.1968666 	-0.0087999596 	8.1866504e-07
0.2826087 	2.221298 	-0.0085491918 	2.2289828e-06
0.29347826 	2.2436107 	-0.0083288538 	4.1736823e-07
0.30434783 	2.2662997 	-0.0080417137 	3.8085584e-07
0.31521739 	2.288844 	-0.0077088889 	1.3311077e-06
0.32608696 	2.3096343 	-0.0074068579 	1.8635827e-06
0.33695652 	2.3300319 	-0.0070524563 	3.1351745e-07
0.34782609 	2.3495915 	-0.006688047 	7.5034439e-07
0.35869565 	2.3676454 	-0.0063532715 	3.2118322e-06
0.36956522 	2.3843042 	-0.0060088745 	1.3573379e-07
0.38043478 	2.3997162 	-0.0056661041 	5.8330588e-07
0.39130435 	2.4139249 	-0.0053552161 	1.2835091e-08
0.40217391 	2.4261935 	-0.0050562099 	2.156847e-06
0.41304348 	2.436684 	-0.0047691873 	4.485169e-07
0.42391304 	2.4462485 	-0.0045063543 	1.9207844e-07
0.43478261 	2.4543592 	-0.0042587602 	9.6787587e-06
0.44565217 	2.4610021 	-0.0040214548 	1.4285243e-07
0.45652174 	2.4661292 	-0.0037982827 	4.5531341e-07
0.4673913 	2.4708931 	-0.0035936367 	1.3210121e-08
0.47826087 	2.4738694 	-0.0033971516 	6.0361458e-06
0.48913043 	2.4759306 	-0.0032050206 	2.0001459e-07
0.5 	2.4770104 	-0.0030200029 	3.5571156e-07
0.51086957 	2.4778408 	-0.0028410098 	1.7296719e-06
0.52173913 	2.4774784 	-0.0026657376 	4.1860721e-06
0.5326087 	2.4762947 	-0.0024933719 	2.2426194e-07
0.54347826 	2.4744574 	-0.0023215308 	2.4582356e-07
0.55434783 	2.4721501 	-0.0021483775 	4.031231e-06
0.56521739 	2.4692264 	-0.001976191 	1.235609e-06
0.57608696 	2.465357 	-0.0018060831 	3.3463995e-07
0.58695652 	2.4612027 	-0.0016321319 	3.9540224e-08
0.59782609 	2.4562409 	-0.0014579752 	5.0050407e-06
0.60869565 	2.4508185 	-0.0012844978 	1.5280677e-07
0.61956522 	2.4447292 	-0.0011088989 	1.5086966e-07
0.63043478 	2.4380226 	-0.00093065838 	5.3960513e-06
0.64130435 	2.4308521 	-0.00075318913 	6.5020411e-08
0.65217391 	2.4228805 	-0.00057496632 	1.6175007e-07
0.66304348 	2.4142609 	-0.00039301212 	4.5673275e-06
0.67391304 	2.4051415 	-0.00021290754 	5.1880468e-08
0.68478261 	2.3951836 	-3.266669e-05 	9.264404e-08
0.69565217 	2.384449 	0.00014975195 	4.5871828e-06
0.70652174 	2.3731676 	0.00032772404 	6.1770949e-08
