0.35555556 	0.028481842 	-0.0097037102 	-1.2794995e-06 	0.061641359 	3.7599562e-06 	0.011780809
0.36666667 	0.029743606 	-0.011131234 	-7.5092719e-07 	0.061014221 	-3.4836455e-05 	0.0097002002
0.37777778 	0.02874619 	-0.011344495 	-2.3470227e-06 	0.055414186 	1.9298676e-05 	0.0002147872
0.38888889 	0.027489926 	-0.011257986 	2.1456629e-07 	0.049705572 	-3.6941301e-06 	0.0042370718
0.4 	0.026357295 	-0.011138646 	2.2718162e-06 	0.045322858 	-2.4704945e-05 	0.0019466682
0.41111111 	0.025305208 	-0.010904623 	5.5583151e-06 	0.04106853 	-5.0824671e-05 	8.2350368e-05
0.42222222 	0.024286923 	-0.010618441 	6.4932832e-06 	0.037185408 	-5.1806414e-05 	0.0015851026
0.43333333 	0.023293485 	-0.010297264 	5.7945964e-06 	0.033660116 	-4.0136694e-05 	0.0028310876
0.44444444 	0.022353071 	-0.0099376435 	3.0665623e-06 	0.030411652 	-1.8409409e-05 	0.0038289262
0.45555556 	0.021504043 	-0.0095389973 	-3.039581e-06 	0.0274098 	6.9096993e-06 	0.0011505705
0.46666667 	0.020782676 	-0.0090991135 	2.7729794e-06 	0.024622759 	-1.4303992e-05 	0.0055185967
0.47777778 	0.020225496 	-0.0086051756 	1.1845828e-05 	0.022050592 	-5.1453257e-05 	0.0059579166
0.48888889 	0.019824482 	-0.0080670079 	8.8497284e-06 	0.019679698 	-3.1322436e-05 	0.0062780848
0.5 	0.01958371 	-0.0074837232 	-6.4143586e-06 	0.017555047 	1.0632687e-05 	0.00092380871
0.51111111 	0.019536312 	-0.0068517631 	9.0320878e-06 	0.015680381 	-2.486761e-05 	0.0070409812
0.52222222 	0.01963281 	-0.0061549354 	9.3525122e-06 	0.01407838 	-1.8407118e-05 	0.0071850985
0.53333333 	0.019827362 	-0.0054128084 	-5.0077019e-06 	0.01274363 	5.9689443e-06 	0.0034040252
0.54444444 	0.020136324 	-0.0046122608 	2.2092154e-05 	0.011726182 	-2.7397833e-05 	0.0076749522
0.55555556 	0.020461978 	-0.0037385235 	-5.5721708e-06 	0.01098727 	5.6190976e-06 	0.0031874551
0.56666667 	0.020840782 	-0.0028783176 	1.4904507e-05 	0.010483988 	-1.0955081e-05 	0.0080052761
0.57777778 	0.021234462 	-0.0020148277 	-2.701354e-06 	0.010197355 	2.0182137e-06 	0.0058823683
0.58888889 	0.021679685 	-0.001182207 	1.2265377e-05 	0.010052096 	-4.6776609e-06 	0.0082669563
0.6 	0.022140224 	-0.00034152663 	-3.2691117e-06 	0.010079142 	1.3720899e-06 	0.0056864586
0.61111111 	0.022645901 	0.00048013062 	1.5038842e-05 	0.010203228 	-9.8082279e-07 	0.0084945454
0.62222222 	0.023152335 	0.001304662 	-6.5426869e-06 	0.010463635 	7.6595162e-07 	0.0029119769
0.63333333 	0.023685081 	0.0021257867 	2.2900605e-05 	0.010816935 	5.3249404e-06 	0.0086988926
0.64444444 	0.024204418 	0.0029519987 	-6.6580648e-06 	0.011259068 	-1.0681229e-06 	0.0025211443
0.65555556 	0.024709911 	0.0037643471 	1.2147254e-05 	0.011835697 	7.7757976e-06 	0.0088728705
0.66666667 	0.025157275 	0.0045257014 	2.9959117e-06 	0.01248804 	1.917767e-06 	0.0087869573
0.67777778 	0.025546791 	0.0052595778 	-7.3617707e-07 	0.013349214 	-2.8047176e-07 	0.0082010323
0.68888889 	0.025897206 	0.0059538398 	1.436099e-05 	0.01427862 	1.6757277e-05 	0.0088145526
0.7 	0.026201312 	0.0066063905 	-7.2843505e-06 	0.015283843 	-4.0982171e-06 	0.00023698107
0.71111111 	0.026547755 	0.0072951465 	1.3982809e-05 	0.016430744 	2.3089166e-05 	0.0087760459
0.72222222 	0.026847359 	0.0079350282 	-1.6684936e-06 	0.017597367 	-1.2336832e-06 	0.0062355556
0.73333333 	0.027155632 	0.0085477043 	7.2888107e-06 	0.018904597 	1.5948124e-05 	0.0086528847
0.74444444 	0.027451323 	0.0091452343 	1.3867271e-06 	0.020227414 	3.0341983e-06 	0.0083799759
0.75555556 	0.027759284 	0.009698815 	4.8398773e-06 	0.021657299 	1.3412659e-05 	0.0084360879
0.76666667 	0.028066371 	0.010247147 	1.8084369e-06 	0.02311407 	5.0116865e-06 	0.0081136941
0.77777778 	0.028397681 	0.010758268 	5.1482386e-06 	0.02465689 	1.7409881e-05 	0.0081180095
0.78888889 	0.028732274 	0.011267168 	5.4342877e-08 	0.026225246 	1.8377217e-07 	0.0077506706
0.8 	0.029103589 	0.011741807 	7.1940205e-06 	0.027877311 	2.8787495e-05 	0.0076935081
