0.4742268 	0.028985099 	-0.013560182 	2.1706119e-07 	0.047923496 	-7.4812515e-07 	0.0085143119
0.48453608 	0.039805093 	-0.018401748 	1.5815641e-08 	0.065693698 	-3.869274e-08 	0.016506342
0.49484536 	0.034188901 	-0.016183762 	1.2894299e-05 	0.057075541 	-4.8574033e-05 	0.015852164
0.50515464 	0.027826388 	-0.013424877 	-3.2307673e-10 	0.046839151 	1.2333642e-09 	0.013476243
0.51546392 	0.022657956 	-0.010797922 	7.0584151e-06 	0.037664405 	-2.2526788e-05 	0.010078659
0.5257732 	0.019097004 	-0.0081171642 	2.7029569e-05 	0.02954084 	-7.7401957e-05 	0.0085528217
0.53608247 	0.017217217 	-0.0057902015 	9.4387063e-06 	0.023528147 	-2.3379723e-05 	0.0074330634
0.54639175 	0.016578311 	-0.0039061492 	1.8251933e-06 	0.019776604 	-3.4980571e-06 	0.0067418432
0.55670103 	0.016664102 	-0.0023235836 	1.0370637e-06 	0.017834624 	-1.2775353e-06 	0.0064292015
0.56701031 	0.016971143 	-0.00098977785 	4.4219573e-06 	0.017169067 	-2.5064298e-06 	0.0063694897
0.57731959 	0.017280715 	0.00013767357 	1.0019642e-05 	0.01729597 	2.366075e-07 	0.0064556849
0.58762887 	0.017548267 	0.0011097051 	1.2883824e-05 	0.017882045 	6.6381869e-06 	0.0066242139
0.59793814 	0.01777695 	0.0019631755 	2.5892615e-06 	0.018725584 	2.33669e-06 	0.0068414589
0.60824742 	0.017975986 	0.0027151723 	-1.1810201e-06 	0.019714427 	-1.7435224e-06 	0.00025088449
0.6185567 	0.018151762 	0.003371397 	3.6691711e-06 	0.020765408 	4.3943142e-06 	0.007090223
0.62886598 	0.018316205 	0.0039624385 	6.4913748e-06 	0.021819239 	9.1875529e-06 	0.007353834
0.63917526 	0.018474408 	0.0044998837 	-7.9483186e-07 	0.022851002 	-1.6201739e-06 	0.0018533398
0.64948454 	0.018623535 	0.0049700062 	4.1120119e-06 	0.023843505 	6.4343358e-06 	0.0076265918
0.65979381 	0.018769569 	0.0054001282 	1.5669258e-06 	0.024786258 	2.5794087e-06 	0.0078964906
0.67010309 	0.018911297 	0.005784324 	-8.9266821e-08 	0.025666142 	-2.1176648e-07 	0.0071098406
0.68041237 	0.019047496 	0.0061227689 	3.4655694e-06 	0.026475936 	5.6971117e-06 	0.008159451
0.69072165 	0.019180608 	0.0064327065 	-4.4220245e-07 	0.027226132 	-1.1012876e-06 	0.0037273958
0.70103093 	0.019305444 	0.006701115 	3.1319254e-06 	0.027909566 	4.7121565e-06 	0.008406245
0.71134021 	0.019427064 	0.0069472021 	-4.2159464e-07 	0.028530541 	-1.0934682e-06 	0.0035330603
0.72164948 	0.019538071 	0.007157148 	1.7441203e-06 	0.029086408 	1.7396421e-06 	0.0086298647
0.73195876 	0.019643564 	0.0073465488 	-1.6489367e-07 	0.029581122 	-4.445346e-07 	0.0063754666
0.74226804 	0.01974131 	0.0075113634 	5.4882815e-07 	0.030023531 	-3.6125173e-07 	0.0088173736
0.75257732 	0.01983205 	0.0076571691 	6.0351857e-08 	0.030413109 	-3.9725026e-08 	0.0088181163
0.7628866 	0.019915874 	0.0077843116 	6.1936529e-08 	0.030752301 	-9.6456677e-07 	0.0089601116
0.77319588 	0.019993288 	0.00789702 	1.8579241e-08 	0.031051007 	-2.8934328e-07 	0.008960681
0.78350515 	0.020063712 	0.0079966584 	-1.4483363e-07 	0.031309056 	-1.7425405e-06 	0.0090650047
0.79381443 	0.020128822 	0.0080858622 	-4.3770185e-08 	0.031532474 	-1.4085167e-07 	0.0077118785
0.80412371 	0.020189799 	0.0081698572 	-4.136468e-07 	0.031736999 	-3.6259131e-06 	0.0091448116
0.81443299 	0.020248393 	0.0082472098 	-1.4280917e-07 	0.031902189 	-5.461733e-07 	0.0011219248
0.82474227 	0.020308952 	0.0083325391 	-3.4375674e-07 	0.032104137 	-3.4707721e-06 	0.0092118387
0.83505155 	0.020374212 	0.0084214578 	-1.3382847e-08 	0.032294741 	-4.2145646e-07 	0.0092779029
0.84536082 	0.020448844 	0.0085197689 	4.6401072e-08 	0.032495479 	5.3809177e-08 	0.0059362358
0.8556701 	0.020545264 	0.0086438299 	3.4474753e-07 	0.0327674 	-1.7218882e-06 	0.0093560207
0.86597938 	0.020669018 	0.008792601 	4.6043729e-07 	0.033096468 	2.566038e-09 	0.0094578973
0.87628866 	0.020834161 	0.0089748888 	2.9582846e-07 	0.033505429 	7.2368502e-07 	0.0032762803
0.88659794 	0.02106357 	0.0092112973 	1.9607813e-07 	0.034082436 	5.2291908e-07 	0.0065064648
0.89690722 	0.021389233 	0.0095146226 	8.3320605e-07 	0.034862572 	1.6641692e-06 	0.009788668
0.90721649 	0.021848478 	0.009897082 	2.3751846e-06 	0.035895531 	5.706959e-06 	0.01004423
0.91752577 	0.022489713 	0.010374445 	3.5246316e-06 	0.037257399 	9.5317981e-06 	0.010377964
0.92783505 	0.02337985 	0.010963424 	3.4209371e-06 	0.039032676 	1.0077214e-05 	0.010800437
0.93814433 	0.024590603 	0.01167523 	1.1333034e-06 	0.041302019 	3.6019384e-06 	0.011317234
0.94845361 	0.026198056 	0.012506156 	8.1533021e-07 	0.044097845 	2.997356e-06 	0.001993447
0.95876289 	0.028196627 	0.013473846 	2.4013939e-06 	0.047491617 	9.2531787e-06 	0.013319379
0.96907216 	0.030595863 	0.014343669 	3.9175205e-07 	0.050948984 	1.6296797e-06 	0.0048904205
0.97938144 	0.03289787 	0.015181751 	6.3030029e-07 	0.054318592 	2.7535391e-06 	0.015146666
0.98969072 	0.033427081 	0.015284338 	-1.1662124e-06 	0.054990761 	-4.2565101e-06 	0.015473756
