0.47777778 	0.037329375 	-0.017314719 	2.5635656e-07 	0.061921683 	-8.9920795e-07 	0.0038003058
0.48888889 	0.03763308 	-0.017234255 	4.5331989e-08 	0.061880087 	-1.303649e-07 	0.025530785
0.5 	0.034387995 	-0.015921303 	-1.4602434e-08 	0.056877076 	1.0437107e-07 	0.023774422
0.51111111 	0.030815719 	-0.014522492 	-6.2685412e-08 	0.051465525 	2.6653689e-07 	0.024176025
0.52222222 	0.027426024 	-0.012909029 	-3.0859113e-07 	0.045703201 	1.2222275e-06 	0.0071808422
0.53333333 	0.024323977 	-0.011374524 	-1.5417073e-08 	0.040336841 	5.7558307e-08 	0.023413782
0.54444444 	0.021651699 	-0.0098658855 	3.3239872e-07 	0.035289086 	-1.0972245e-06 	0.021645629
0.55555556 	0.019527765 	-0.008417405 	-2.3678821e-07 	0.030735328 	7.0298524e-07 	0.01493454
0.56666667 	0.017971157 	-0.0070454434 	-3.2271278e-07 	0.026780073 	8.4396463e-07 	0.01249312
0.57777778 	0.01692445 	-0.0057677052 	-2.064981e-07 	0.023470575 	4.5195478e-07 	0.013118321
0.58888889 	0.016301231 	-0.0045865344 	2.1489937e-06 	0.020813722 	-4.8248103e-06 	0.014589099
0.6 	0.016009375 	-0.0034924254 	-2.6947263e-08 	0.018808345 	4.4713985e-08 	0.01345486
0.61111111 	0.015926572 	-0.0024821458 	-6.3734256e-07 	0.017440288 	6.6366681e-07 	0.0065418823
0.62222222 	0.015939174 	-0.0015495209 	-1.1124571e-06 	0.016587709 	4.086765e-07 	0.0012562667
0.63333333 	0.016000122 	-0.00070132281 	-2.3530801e-07 	0.016174636 	-7.4330739e-08 	0.010461714
0.64444444 	0.016087529 	8.8926934e-05 	-1.4504821e-07 	0.016162334 	-4.5818843e-08 	0.011530464
0.65555556 	0.016184698 	0.00082822676 	-1.0276401e-06 	0.016472185 	-9.8592856e-07 	0.00071772207
0.66666667 	0.016283308 	0.001505771 	-1.1252454e-07 	0.016965393 	-1.7225248e-07 	0.011884462
0.67777778 	0.016396792 	0.0021449583 	-4.0091648e-07 	0.017675146 	-6.137226e-07 	0.0081822561
0.68888889 	0.01652799 	0.0027478659 	-4.7164603e-07 	0.018493312 	-9.5328455e-07 	0.00616473
0.7 	0.016670279 	0.0033150243 	-8.1301701e-08 	0.01939818 	-1.6432589e-07 	0.013082621
0.71111111 	0.016854982 	0.0038604765 	-5.4620428e-07 	0.020389408 	-1.3339111e-06 	0.0032004527
0.72222222 	0.017042578 	0.0043746031 	3.6989855e-07 	0.021410506 	6.0841839e-07 	0.01521861
0.73333333 	0.017284908 	0.0048646592 	-4.3778374e-07 	0.022459973 	-1.2331682e-06 	0.0028664634
0.74444444 	0.017537643 	0.0053527352 	5.9337479e-07 	0.023576948 	1.1428185e-06 	0.016097496
0.75555556 	0.017841415 	0.0058051032 	-3.111926e-07 	0.024653729 	-9.8935996e-07 	0.002735343
0.76666667 	0.018173289 	0.0062792685 	1.6928994e-06 	0.025853036 	3.6693374e-06 	0.017044338
0.77777778 	0.018550831 	0.0067183255 	-2.164231e-07 	0.026977117 	-7.8418954e-07 	0.00034181604
0.78888889 	0.018964502 	0.0071850078 	2.2027005e-07 	0.02824868 	5.2012501e-07 	0.018021769
0.8 	0.019427663 	0.0076279762 	-4.7467055e-08 	0.029464337 	-2.2515343e-07 	0.0081035841
0.81111111 	0.019935463 	0.0080846521 	1.781737e-08 	0.030761287 	-3.3678873e-10 	0.0096999376
0.82222222 	0.02049208 	0.0085515099 	7.2872455e-07 	0.032130761 	1.9566411e-06 	0.020067404
0.83333333 	0.021109589 	0.0090112118 	9.7523497e-08 	0.033482902 	2.5626058e-07 	0.0058069844
0.84444444 	0.021787619 	0.0094933747 	1.1816948e-07 	0.03495538 	3.671329e-07 	0.0092794207
0.85555556 	0.022530836 	0.0099928859 	4.7495669e-07 	0.036525842 	1.4077147e-06 	0.022243028
0.86666667 	0.023347727 	0.010496845 	3.6021247e-08 	0.03812823 	1.2139253e-07 	0.020191586
0.87777778 	0.024240361 	0.01101072 	1.6601027e-07 	0.039789656 	5.9175924e-07 	0.010845376
0.88888889 	0.025210698 	0.011539516 	2.675429e-07 	0.041539256 	9.9724638e-07 	0.0036310656
0.9 	0.026264466 	0.012083894 	3.0193321e-07 	0.043386225 	1.1689678e-06 	0.00062220526
0.91111111 	0.027401337 	0.012640945 	2.8763312e-07 	0.045322213 	1.1511638e-06 	0.00062468798
0.92222222 	0.028617029 	0.013207807 	2.2492554e-07 	0.047340833 	9.2677661e-07 	0.0048977572
0.93333333 	0.029901624 	0.013783369 	1.0433878e-07 	0.049435738 	4.4074744e-07 	0.017108779
0.94444444 	0.031224937 	0.014354437 	1.1088841e-06 	0.051571115 	4.1594551e-06 	0.031192164
0.95555556 	0.032525257 	0.014914017 	1.0080159e-07 	0.053569915 	4.4204351e-07 	0.010352413
0.96666667 	0.033842566 	0.015341023 	1.2281712e-07 	0.055403681 	6.4021853e-07 	0.03364031
0.97777778 	0.034809768 	0.015727291 	3.1272123e-08 	0.05683107 	1.3072792e-07 	0.021647768
0.98888889 	0.034351161 	0.015576537 	1.5417373e-08 	0.056273803 	5.8559654e-08 	0.025453397
