0.46067416 	1.9631118 	-0.1137493 	-9.6678734e-06
0.47191011 	2.4032654 	-0.13410824 	-1.4473456e-05
0.48314607 	2.5922429 	-0.13954766 	-2.1142817e-06
0.49438202 	2.7111749 	-0.14094744 	1.20421e-05
0.50561798 	2.79551 	-0.1405297 	8.4019817e-06
0.51685393 	2.8590643 	-0.13897938 	5.4308011e-05
0.52808989 	2.908869 	-0.13674108 	5.3556331e-05
0.53932584 	2.9478874 	-0.13402162 	3.9483418e-05
0.5505618 	2.9782241 	-0.13095642 	3.9466514e-05
0.56179775 	3.001504 	-0.12765046 	5.732464e-05
0.57303371 	3.0190588 	-0.12418475 	9.552892e-05
0.58426966 	3.0320097 	-0.12062096 	6.3683433e-05
0.59550562 	3.0411575 	-0.11702294 	-3.2262128e-05
0.60674157 	3.0468046 	-0.11323882 	-8.0228688e-05
0.61797753 	3.0500026 	-0.10943586 	8.2420089e-05
0.62921348 	3.0512068 	-0.10580133 	3.2831862e-05
0.64044944 	3.0503186 	-0.10209708 	-0.00010839686
0.65168539 	3.0483618 	-0.098342932 	0.00011299875
0.66292135 	3.044961 	-0.094837387 	-6.5104074e-05
0.6741573 	3.0406298 	-0.091061218 	5.0520062e-05
0.68539326 	3.0352699 	-0.087662124 	1.8756816e-05
0.69662921 	3.0289244 	-0.083999686 	2.1614723e-05
0.70786517 	3.0217355 	-0.080732032 	3.4739464e-05
0.71910112 	3.013859 	-0.077242539 	2.4315564e-05
0.73033708 	3.0050265 	-0.07407785 	2.7716648e-05
0.74157303 	2.9954808 	-0.070698207 	3.2883864e-05
0.75280899 	2.9849261 	-0.067595119 	2.692993e-05
0.76404494 	2.9734412 	-0.064256343 	2.0588155e-05
0.7752809 	2.9608535 	-0.061200948 	5.1017135e-05
0.78651685 	2.9473414 	-0.058006736 	-2.335136e-05
0.79775281 	2.9324579 	-0.0549437 	9.5494331e-05
0.80898876 	2.9165204 	-0.051941983 	-3.1193522e-05
0.82022472 	2.8990136 	-0.048799149 	3.2633688e-05
0.83146067 	2.8798227 	-0.045833957 	6.3961359e-05
0.84269663 	2.8590923 	-0.042871717 	-1.2172137e-05
0.85393258 	2.8360873 	-0.039807077 	7.079624e-06
0.86516854 	2.8104434 	-0.03686753 	5.062357e-05
0.87640449 	2.7821768 	-0.033924548 	6.0642067e-05
0.88764045 	2.7506956 	-0.030977319 	3.4961572e-05
0.8988764 	2.7152468 	-0.028023049 	2.1680404e-05
0.91011236 	2.6748498 	-0.025057059 	1.9392643e-05
0.92134831 	2.6281878 	-0.022073102 	2.700831e-05
0.93258427 	2.5734273 	-0.019060581 	4.3815576e-05
0.94382022 	2.5079011 	-0.016017161 	2.8344498e-05
0.95505618 	2.4270619 	-0.01294459 	-4.135778e-06
0.96629213 	2.3199342 	-0.0097621228 	1.4081061e-05
0.97752809 	2.1600814 	-0.0064118547 	1.8492077e-05
0.98876404 	1.8587463 	-0.0029289028 	9.8122549e-06
