0.31958763 	1.4425511 	0.27030839 	-0.00027903452
0.32989691 	2.6836595 	0.50788032 	-0.0016216164
0.34020619 	2.8273918 	0.51617188 	-0.00020959127
0.35051546 	2.8375445 	0.4996909 	-5.2297137e-05
0.36082474 	2.834926 	0.48076115 	-0.00010055483
0.37113402 	2.8304362 	0.46335167 	-0.00033770685
0.3814433 	2.8246981 	0.44609605 	-0.00040106538
0.39175258 	2.8180542 	0.42935832 	-0.00050518808
0.40206186 	2.810799 	0.41324445 	-0.00048743607
0.41237113 	2.8031689 	0.39783388 	-0.00027021101
0.42268041 	2.7953222 	0.3831048 	-4.12513e-05
0.43298969 	2.7874296 	0.36883946 	-5.2643022e-05
0.44329897 	2.7793892 	0.35551018 	-0.00027548421
0.45360825 	2.7710764 	0.34270217 	-1.6763635e-05
0.46391753 	2.7623636 	0.32986138 	-0.00026731857
0.4742268 	2.7541627 	0.31831605 	-0.00022169383
0.48453608 	2.7448665 	0.30640195 	-0.00035767959
0.49484536 	2.7365581 	0.29570872 	-3.54273e-05
0.50515464 	2.7270845 	0.28480469 	-0.00028412659
0.51546392 	2.7182445 	0.27470859 	-0.00013603767
0.5257732 	2.7087365 	0.26457525 	-0.00029192331
0.53608247 	2.6997469 	0.25528985 	-0.00012572767
0.54639175 	2.6899865 	0.24560211 	-0.0002944285
0.55670103 	2.6810827 	0.23727783 	-1.0443012e-05
0.56701031 	2.670904 	0.22773177 	-0.00030983361
0.57731959 	2.6620473 	0.22011933 	-1.3344828e-05
0.58762887 	2.6520526 	0.21164759 	-0.00013435472
0.59793814 	2.6424731 	0.20378655 	-0.0001126814
0.60824742 	2.6329543 	0.19652907 	-3.1129706e-05
0.6185567 	2.6226617 	0.18839874 	-0.00017135264
0.62886598 	2.6132612 	0.18171994 	-2.2721035e-05
0.63917526 	2.6033393 	0.17489625 	-1.6147809e-05
0.64948454 	2.593184 	0.16768703 	-0.00013141506
0.65979381 	2.5831952 	0.16142947 	-3.5599338e-05
0.67010309 	2.572958 	0.15504974 	-2.9388398e-05
0.68041237 	2.5626624 	0.14863261 	-8.2600529e-05
0.69072165 	2.5519053 	0.14264144 	-0.00012554885
0.70103093 	2.5412575 	0.1365277 	-5.6279743e-05
0.71134021 	2.5303151 	0.13069317 	-2.6285853e-05
0.72164948 	2.5190627 	0.12502718 	-4.3293982e-07
0.73195876 	2.5080003 	0.11926433 	-6.6594099e-05
0.74226804 	2.4962125 	0.11394708 	-0.00010342124
0.75257732 	2.4845826 	0.108446 	-5.8282755e-05
0.7628866 	2.4722541 	0.10333878 	-2.1449597e-05
0.77319588 	2.4598377 	0.098067005 	-3.8221874e-05
0.78350515 	2.4468313 	0.093051323 	-4.0324591e-06
0.79381443 	2.4335888 	0.087959952 	-3.222251e-05
0.80412371 	2.4197072 	0.083097859 	-2.4184776e-06
0.81443299 	2.4056134 	0.078145589 	-3.6570305e-05
0.82474227 	2.3906386 	0.073473299 	-2.8749077e-05
0.83505155 	2.3755689 	0.068631621 	-4.1693348e-05
0.84536082 	2.3592801 	0.064101149 	-4.6315062e-06
0.8556701 	2.3426207 	0.059480817 	-1.4501313e-05
0.86597938 	2.3251764 	0.054899469 	-3.0121868e-05
0.87628866 	2.3063803 	0.050499792 	-3.3850888e-06
0.88659794 	2.2866932 	0.046048357 	-7.8951543e-06
0.89690722 	2.2657082 	0.041604628 	-2.441065e-05
0.90721649 	2.2427847 	0.037257243 	-2.098938e-05
0.91752577 	2.2175713 	0.032957162 	-1.0900183e-05
0.92783505 	2.1895492 	0.028664259 	-5.2303021e-06
0.93814433 	2.1575599 	0.024357715 	-3.1573938e-06
0.94845361 	2.1203582 	0.020170117 	-3.9714514e-06
0.95876289 	2.0726391 	0.015798978 	-1.5889964e-05
0.96907216 	2.0087089 	0.01148396 	-1.1217033e-05
0.97938144 	1.9091601 	0.0071167119 	-1.9299997e-06
0.98969072 	1.6846082 	0.0027326775 	-3.9789885e-06
