0.4742268 	0.029112375 	-0.013622574 	2.0123982e-07 	0.048139242 	-6.9340201e-07 	0.0085476188
0.48453608 	0.039815658 	-0.018419597 	7.5928423e-09 	0.065732205 	-1.7927326e-08 	0.016508084
0.49484536 	0.034025502 	-0.016129469 	1.3673568e-05 	0.056837927 	-5.1458109e-05 	0.01502591
0.50515464 	0.027511676 	-0.013292612 	6.119665e-07 	0.046331577 	-2.2417334e-06 	0.012711
0.51546392 	0.022311481 	-0.010600361 	8.1254213e-06 	0.036995115 	-2.5626479e-05 	0.0094292212
0.5257732 	0.018833288 	-0.007871647 	2.807016e-05 	0.028842001 	-7.9178893e-05 	0.0079900595
0.53608247 	0.017070365 	-0.0055455341 	1.0161071e-05 	0.022957975 	-2.4531648e-05 	0.0069595436
0.54639175 	0.016542447 	-0.0036720759 	2.495408e-06 	0.019399247 	-4.5470091e-06 	0.0063486952
0.55670103 	0.016688478 	-0.0021041924 	1.6372001e-06 	0.017648236 	-1.8445247e-06 	0.0060925191
0.56701031 	0.017014406 	-0.00078872512 	4.8876477e-06 	0.017134513 	-2.2751796e-06 	0.0060637585
0.57731959 	0.017327748 	0.0003222188 	1.0313901e-05 	0.017369329 	1.1674217e-06 	0.0061632883
0.58762887 	0.017595368 	0.0012803163 	1.308508e-05 	0.018028859 	7.704073e-06 	0.0063346496
0.59793814 	0.017823789 	0.002122184 	2.9231495e-06 	0.018921682 	2.8067002e-06 	0.0065484451
0.60824742 	0.018022993 	0.002864936 	-1.1245326e-06 	0.019941339 	-1.7110547e-06 	0.00025257809
0.6185567 	0.018199032 	0.0035127901 	3.9286982e-06 	0.021011735 	4.8787042e-06 	0.0067897515
0.62886598 	0.01836392 	0.0040966832 	6.6638181e-06 	0.022076789 	9.6515502e-06 	0.007043143
0.63917526 	0.018522376 	0.0046279822 	-7.464518e-07 	0.02311524 	-1.5353173e-06 	0.0018646296
0.64948454 	0.0186715 	0.0050918376 	4.2684288e-06 	0.02410862 	6.7795199e-06 	0.0073038587
0.65979381 	0.018817327 	0.0055162623 	1.7345441e-06 	0.025050028 	2.8807201e-06 	0.0075605421
0.67010309 	0.018958485 	0.0058954888 	-4.6519556e-08 	0.025927604 	-1.1032401e-07 	0.0071507372
0.68041237 	0.019093938 	0.006228212 	3.5215819e-06 	0.026730416 	5.8034946e-06 	0.0078096794
0.69072165 	0.019226098 	0.0065333491 	-4.0533019e-07 	0.027475257 	-1.0059979e-06 	0.0037476272
0.70103093 	0.019349834 	0.0067961104 	3.1148242e-06 	0.028149031 	4.6390807e-06 	0.0080425518
0.71134021 	0.01947029 	0.0070373632 	-3.8968008e-07 	0.028762621 	-1.0046045e-06 	0.0035507347
0.72164948 	0.019579944 	0.0072414608 	1.6889248e-06 	0.029306642 	1.5438602e-06 	0.0082525745
0.73195876 	0.019684246 	0.0074259753 	-1.3616962e-07 	0.029792786 	-3.6406005e-07 	0.0064041449
0.74226804 	0.019780362 	0.0075844627 	4.8827377e-07 	0.03022117 	-5.9594635e-07 	0.0084275082
0.75257732 	0.019869622 	0.0077244544 	7.9102561e-08 	0.030598517 	-9.6546007e-08 	0.0084282276
0.7628866 	0.019951597 	0.0078452498 	2.1442252e-10 	0.030923793 	-1.2131921e-06 	0.0085592019
0.77319588 	0.020027034 	0.0079513106 	7.6940683e-11 	0.03120773 	-4.3532659e-07 	0.0085597432
0.78350515 	0.020094886 	0.0080437033 	-2.4085836e-07 	0.031449186 	-2.0806773e-06 	0.0086541686
0.79381443 	0.020157154 	0.0081254874 	-3.1179476e-08 	0.031656284 	-9.8542059e-08 	0.0077334856
0.80412371 	0.020213999 	0.0082006572 	-5.9093552e-07 	0.031838732 	-4.1728293e-06 	0.0087242753
0.81443299 	0.020267858 	0.008269097 	-1.4894366e-07 	0.031982977 	-5.4918165e-07 	0.0011243034
0.82474227 	0.020322024 	0.0083440298 	-5.2794952e-07 	0.032157901 	-4.0495379e-06 	0.0087809457
0.83505155 	0.020379436 	0.0084219173 	-5.0559816e-08 	0.032319935 	-6.2870882e-07 	0.0088352066
0.84536082 	0.020444028 	0.0085081401 	3.4430819e-08 	0.03248912 	2.885998e-08 	0.005937891
0.8556701 	0.020527735 	0.0086188345 	1.5824588e-07 	0.032722941 	-2.356394e-06 	0.0088991637
0.86597938 	0.02063577 	0.0087532383 	3.914394e-07 	0.033010309 	-3.1675871e-07 	0.008983924
0.87628866 	0.020781274 	0.0089201371 	2.660915e-07 	0.033373175 	6.3511166e-07 	0.0032640093
0.88659794 	0.020986585 	0.0091401852 	1.6488341e-07 	0.033897472 	4.3156287e-07 	0.006482012
0.89690722 	0.021283679 	0.0094271483 	8.5643487e-07 	0.03462024 	1.6012939e-06 	0.0092689561
0.90721649 	0.021708615 	0.0097936502 	2.3790015e-06 	0.035592873 	5.5244292e-06 	0.0094953801
0.91752577 	0.022311186 	0.01025694 	3.5745378e-06 	0.036894819 	9.4544435e-06 	0.0097960296
0.92783505 	0.023160892 	0.010835684 	3.5600559e-06 	0.03861672 	1.0316155e-05 	0.010182455
0.93814433 	0.024335258 	0.011543607 	1.3470982e-06 	0.040849129 	4.2270262e-06 	0.010661974
0.94845361 	0.025920907 	0.012380628 	8.1450997e-07 	0.043640589 	2.9658038e-06 	0.001972497
0.95876289 	0.027927991 	0.013365187 	2.6964771e-06 	0.047072197 	1.0306387e-05 	0.01257003
0.96907216 	0.030377165 	0.014267128 	3.9548012e-07 	0.05063182 	1.6328934e-06 	0.0048611604
0.97938144 	0.032768029 	0.015143217 	7.5140322e-07 	0.054142609 	3.2621384e-06 	0.01436684
0.98969072 	0.033398011 	0.015278915 	-1.224123e-06 	0.054955713 	-4.4395424e-06 	0.014720393
