0.29896907 	1.4278171 	0.29883107 	8.2606063e-06
0.30927835 	2.6884819 	0.57081018 	-0.00038805723
0.31958763 	2.7942705 	0.5725904 	-0.0012886797
0.32989691 	2.80012 	0.55097937 	-6.3395324e-05
0.34020619 	2.7960858 	0.52822655 	-0.00026698542
0.35051546 	2.7918425 	0.50819395 	-0.00014944877
0.36082474 	2.7861978 	0.48811778 	-0.00028959884
0.37113402 	2.779961 	0.46885275 	-0.00027195405
0.3814433 	2.7733259 	0.45044761 	-8.0022069e-05
0.39175258 	2.766224 	0.43266772 	-0.00029615136
0.40206186 	2.759819 	0.41615333 	-4.8254237e-05
0.41237113 	2.7527996 	0.40050755 	-0.00034340526
0.42268041 	2.7454805 	0.38547561 	-8.119395e-05
0.43298969 	2.7377483 	0.37046922 	-0.00039565935
0.44329897 	2.7308543 	0.35725453 	-0.00013999601
0.45360825 	2.7225049 	0.3435584 	-0.00036821867
0.46391753 	2.7149041 	0.33104463 	-0.0002191858
0.4742268 	2.7067737 	0.31895425 	-0.00024307266
0.48453608 	2.6983284 	0.30692531 	-0.00033840798
0.49484536 	2.6902373 	0.29605207 	-0.00014802543
0.50515464 	2.6814115 	0.28482184 	-0.00024069602
0.51546392 	2.6730585 	0.27468174 	-0.00010685994
0.5257732 	2.6642056 	0.26457323 	-0.00011200069
0.53608247 	2.65541 	0.25469425 	-0.00012835014
0.54639175 	2.6466824 	0.24584279 	-3.1648235e-05
0.55670103 	2.6373841 	0.2359186 	-0.00017526627
0.56701031 	2.6287678 	0.22794906 	-0.00017961909
0.57731959 	2.619403 	0.21911657 	-7.4248796e-05
0.58762887 	2.610464 	0.21106305 	-3.23364e-05
0.59793814 	2.6011652 	0.20339041 	-0.0001657215
0.60824742 	2.5915947 	0.19503658 	-9.360678e-05
0.6185567 	2.5825511 	0.18818113 	-6.6904545e-05
0.62886598 	2.5730323 	0.18113448 	-0.00011580708
0.63917526 	2.5634927 	0.17364116 	-7.6946694e-05
0.64948454 	2.5538535 	0.16731305 	-0.00012104864
0.65979381 	2.5440186 	0.16081158 	-8.4656536e-05
0.67010309 	2.5343215 	0.1541242 	-4.8984929e-05
0.68041237 	2.5239367 	0.14808258 	-0.00017242254
0.69072165 	2.5135323 	0.14192328 	-5.7231887e-07
0.70103093 	2.5032281 	0.13583725 	-1.5900273e-05
0.71134021 	2.4923358 	0.13010356 	-0.00018561125
0.72164948 	2.4816573 	0.12421752 	-2.7997914e-05
0.73195876 	2.4703142 	0.11882884 	-9.0535939e-05
0.74226804 	2.4588459 	0.11335441 	-2.6586877e-06
0.75257732 	2.4471893 	0.10801758 	-3.3620505e-06
0.7628866 	2.434949 	0.10280037 	-5.2015533e-05
0.77319588 	2.4226715 	0.097529075 	-1.2924122e-05
0.78350515 	2.4095641 	0.092545681 	-7.0744679e-05
0.79381443 	2.3965122 	0.087444362 	-1.3841736e-05
0.80412371 	2.3824937 	0.082647958 	-5.1688592e-05
0.81443299 	2.3684626 	0.077751004 	-9.0867663e-06
0.82474227 	2.3534764 	0.073070595 	-2.8899409e-06
0.83505155 	2.3381733 	0.068399445 	-4.0560784e-07
0.84536082 	2.3222768 	0.06370126 	-9.7540262e-06
0.8556701 	2.3052291 	0.059239794 	-6.7428961e-05
0.86597938 	2.2877866 	0.054678626 	-7.7242031e-06
0.87628866 	2.2690478 	0.050242078 	-6.524887e-06
0.88659794 	2.2489716 	0.045903184 	-3.5442048e-05
0.89690722 	2.2277543 	0.041538585 	-1.4615788e-06
0.90721649 	2.2048771 	0.037156791 	-8.6971158e-06
0.91752577 	2.179495 	0.032873945 	-8.1436185e-06
0.92783505 	2.150998 	0.028628699 	-4.5382496e-06
0.93814433 	2.1185067 	0.024378657 	-2.9212381e-06
0.94845361 	2.0815803 	0.020304296 	-2.981567e-06
0.95876289 	2.032304 	0.015895375 	-3.7341384e-06
0.96907216 	1.9678662 	0.011609737 	-5.5808667e-06
0.97938144 	1.867013 	0.0072635021 	-3.3866498e-06
0.98969072 	1.6448602 	0.0028455278 	-2.8953558e-06
