0.46067416 	0.034515571 	-0.015437132 	-2.1286996e-07 	0.062170874 	1.0893687e-06 	0.00067006222
0.47191011 	0.034290635 	-0.014987776 	2.9626221e-06 	0.059990723 	-1.2826108e-05 	0.0026583581
0.48314607 	0.031630507 	-0.013660695 	4.3361226e-06 	0.054244517 	-1.819664e-05 	0.0041628845
0.49438202 	0.028936898 	-0.012423946 	8.1813426e-06 	0.048788546 	-3.4969613e-05 	0.0052657663
0.50561798 	0.026498969 	-0.011150041 	3.1480045e-06 	0.043514755 	-1.2902337e-05 	0.0057657044
0.51685393 	0.024239822 	-0.009929588 	1.6637907e-05 	0.038511113 	-6.7096813e-05 	0.0063049079
0.52808989 	0.022237155 	-0.0087512708 	1.4226042e-05 	0.03383973 	-5.5602944e-05 	0.0066075276
0.53932584 	0.020555195 	-0.0076127241 	9.3250059e-06 	0.029546891 	-3.4888778e-05 	0.0067156037
0.5505618 	0.019236799 	-0.0065110937 	8.4614285e-06 	0.025682294 	-2.9602089e-05 	0.0066804756
0.56179775 	0.018288169 	-0.0054418333 	1.1342529e-05 	0.022292763 	-3.5878084e-05 	0.006560372
0.57303371 	0.01767455 	-0.0043999332 	1.7728631e-05 	0.019410213 	-4.8215248e-05 	0.0064134511
0.58426966 	0.017333922 	-0.0033790931 	1.1278061e-05 	0.017041013 	-2.4462779e-05 	0.0062895086
0.59550562 	0.017201925 	-0.0023743675 	-5.1221809e-08 	0.015172926 	-7.1384933e-07 	0.0052768342
0.60674157 	0.017232064 	-0.0013832755 	-7.1497783e-08 	0.013867971 	-1.9127704e-06 	0.003940769
0.61797753 	0.017344081 	-0.00040667642 	1.372948e-05 	0.013080078 	-1.2603073e-05 	0.0063734887
0.62921348 	0.017495266 	0.00055221639 	5.283509e-06 	0.012659757 	-1.7435505e-06 	0.0064118403
0.64044944 	0.017685347 	0.0014918158 	3.64014e-07 	0.012612713 	-3.0069767e-06 	0.0028790697
0.65168539 	0.017874286 	0.0023933463 	1.7270012e-05 	0.012915594 	3.3558426e-06 	0.0065814365
0.66292135 	0.018079882 	0.003264894 	4.5025012e-07 	0.013410224 	-1.9630637e-06 	0.0043481601
0.6741573 	0.018299855 	0.0040943541 	7.1605122e-06 	0.014136464 	4.7835827e-06 	0.0067449313
0.68539326 	0.01852805 	0.0048770917 	2.4013908e-06 	0.015003868 	2.7056903e-06 	0.0069481689
0.69662921 	0.018788575 	0.0056219348 	2.7672818e-06 	0.015995907 	3.1179463e-06 	0.0069060934
0.70786517 	0.019062561 	0.0063093272 	3.8882294e-06 	0.017090465 	6.2552175e-06 	0.0071566433
0.71910112 	0.019365669 	0.0069557515 	2.7215299e-06 	0.018235538 	4.3782812e-06 	0.0070680084
0.73033708 	0.019698342 	0.0075596663 	2.6842529e-06 	0.01946478 	5.7990804e-06 	0.0073567754
0.74157303 	0.020060794 	0.0081253672 	3.1846783e-06 	0.020727536 	6.8802032e-06 	0.0072211343
0.75280899 	0.02046197 	0.008658569 	2.279631e-06 	0.022055185 	6.3592132e-06 	0.0075073764
0.76404494 	0.020896755 	0.0091667477 	1.7427968e-06 	0.02343093 	4.8616713e-06 	0.0073268654
0.7752809 	0.021374957 	0.0096422272 	3.8135694e-06 	0.024851493 	1.3218422e-05 	0.0075739454
0.78651685 	0.02188199 	0.010097637 	8.0757548e-07 	0.026298886 	-9.6418351e-07 	0.0053753469
0.79775281 	0.022439884 	0.010532728 	6.4758371e-06 	0.027817343 	2.6875028e-05 	0.007546041
0.80898876 	0.023029826 	0.010951658 	1.1816278e-06 	0.029342401 	-1.2823523e-06 	0.0044243774
0.82022472 	0.02366434 	0.011360985 	2.0671355e-06 	0.03095408 	9.9133283e-06 	0.0074176435
0.83146067 	0.024348145 	0.011759924 	3.8878452e-06 	0.032594982 	2.0861999e-05 	0.0075169245
0.84269663 	0.025068944 	0.012151698 	5.2703607e-07 	0.034270356 	-4.8541389e-07 	0.0058161504
0.85393258 	0.025835637 	0.012539231 	4.2188734e-07 	0.036019777 	2.4651586e-06 	0.0072118157
0.86516854 	0.026656592 	0.01292532 	3.0005935e-06 	0.037815422 	1.86974e-05 	0.007193354
0.87640449 	0.027518095 	0.013310565 	3.6034802e-06 	0.039659088 	2.3591509e-05 	0.0071261626
0.88764045 	0.028421066 	0.013695541 	2.0887345e-06 	0.0415531 	1.422269e-05 	0.0070077958
0.8988764 	0.029363988 	0.014080741 	1.3019693e-06 	0.043497856 	9.15768e-06 	0.0068371934
0.91011236 	0.030342626 	0.014466388 	1.167521e-06 	0.045492099 	8.4473305e-06 	0.0066144472
0.92134831 	0.031350081 	0.014852556 	1.6348537e-06 	0.047533033 	1.2050247e-05 	0.0063406238
0.93258427 	0.032374776 	0.01523989 	2.6280167e-06 	0.049618477 	1.993506e-05 	0.0060176437
0.94382022 	0.033398692 	0.01562642 	1.7025675e-06 	0.051743623 	1.3077143e-05 	0.0056466614
0.95505618 	0.03437635 	0.016032052 	3.2568552e-07 	0.05389012 	6.7615057e-09 	0.0023089112
0.96629213 	0.035318105 	0.016274017 	5.9334253e-08 	0.055772152 	5.0020583e-06 	0.0048569092
0.97752809 	0.035917214 	0.01644818 	-1.0789033e-06 	0.057353953 	1.8110032e-06 	0.0043751108
0.98876404 	0.034670674 	0.015807469 	-7.6387446e-06 	0.056163495 	-2.4161796e-05 	0.0036653988
