0.47826087 	2.1099176 	0.00038943587 	-1.3761898e-08
0.48913043 	2.5368103 	0.00059956286 	-8.0442127e-08
0.5 	2.7334324 	0.0010719844 	-1.3080552e-08
0.51086957 	2.8590921 	0.0015484122 	8.0625754e-07
0.52173913 	2.9447789 	0.0020406966 	-6.4561901e-07
0.5326087 	3.0043805 	0.0024829229 	3.7931734e-07
0.54347826 	3.0444304 	0.0028331257 	1.871071e-06
0.55434783 	3.0701165 	0.0030906123 	9.4393228e-07
0.56521739 	3.0852581 	0.0032668088 	4.3846162e-07
0.57608696 	3.0933541 	0.0033596619 	1.1483481e-08
0.58695652 	3.096913 	0.0034021936 	-2.756055e-07
0.59782609 	3.097424 	0.0034072396 	-1.2998286e-07
0.60869565 	3.0957176 	0.0033775693 	-6.5212018e-07
0.61956522 	3.0926904 	0.0033268737 	-1.6289199e-07
0.63043478 	3.0884817 	0.003252669 	-1.8071989e-06
0.64130435 	3.0833336 	0.0031582399 	-2.5870313e-07
0.65217391 	3.0774781 	0.0030495121 	-2.1893704e-07
0.66304348 	3.0710877 	0.0029296206 	-1.9273604e-06
0.67391304 	3.0639517 	0.0027925644 	-4.5186955e-07
0.68478261 	3.0566263 	0.0026537112 	-1.5414147e-06
0.69565217 	3.0486457 	0.0025003491 	-2.0772379e-07
0.70652174 	3.0404108 	0.0023436297 	-4.0650911e-07
0.7173913 	3.0316382 	0.0021770085 	-1.2101942e-07
0.72826087 	3.0227261 	0.0020101451 	-3.3046505e-07
0.73913043 	3.013215 	0.0018347718 	-1.1468784e-07
0.75 	3.0034877 	0.001659071 	-5.8541643e-07
0.76086957 	2.9932303 	0.0014790354 	-8.8713081e-08
0.77173913 	2.9824542 	0.0012952132 	-2.6851776e-09
0.7826087 	2.9712278 	0.0011125985 	-1.8058172e-08
0.79347826 	2.9594573 	0.00093050537 	-3.2910341e-08
0.80434783 	2.9470146 	0.0007497986 	-1.7474784e-06
0.81521739 	2.9340312 	0.00057556137 	-4.4598087e-09
0.82608696 	2.9200119 	0.00040204779 	-4.7997838e-07
0.83695652 	2.9050992 	0.00023931059 	-5.5109047e-07
0.84782609 	2.8890932 	8.7928933e-05 	1.3198161e-07
0.85869565 	2.8714926 	-5.4777492e-05 	5.7151532e-08
0.86956522 	2.852089 	-0.00018011716 	-9.2861962e-07
0.88043478 	2.8304918 	-0.00028612376 	-4.6450899e-07
0.89130435 	2.8060672 	-0.00036968563 	3.5222866e-08
0.90217391 	2.7778643 	-0.0004262424 	1.4067858e-07
0.91304348 	2.7448187 	-0.00045355316 	1.6405942e-07
0.92391304 	2.7053639 	-0.00044926915 	6.9738112e-08
0.93478261 	2.6571516 	-0.00041226446 	2.5068698e-07
0.94565217 	2.5971116 	-0.00034362078 	1.491596e-07
0.95652174 	2.5200714 	-0.00026953545 	2.9527675e-07
0.9673913 	2.4154619 	-0.00015399022 	2.4861999e-09
0.97826087 	2.2602233 	-8.1056997e-05 	1.0435308e-07
0.98913043 	1.96364 	-4.1213942e-06 	-8.2876219e-07
