0 	0.042547325 	-2.8896299e-15 	-1.0502923e-21 	1.0466421e-17 	4.037164e-32 	1.0648823e-17
0.010869565 	0.042439899 	-0.0022482519 	1.255602e-06 	0.0478278 	-0.00020303174 	0.011287718
0.02173913 	0.042350538 	-0.0042910095 	5.7354957e-07 	0.049264107 	-0.00011399241 	0.014539434
0.032608696 	0.042321407 	-0.0063002999 	1.6235805e-07 	0.05149799 	-2.0809592e-05 	0.017809746
0.043478261 	0.042388201 	-0.0082477404 	1.2444253e-06 	0.054333411 	-8.2083534e-05 	0.021261036
0.054347826 	0.042563639 	-0.010130838 	1.9542961e-06 	0.057521957 	-7.3886927e-06 	0.0070605399
0.065217391 	0.0428688 	-0.011992127 	2.1394851e-06 	0.061064035 	-7.9255268e-06 	0.011065165
0.076086957 	0.043193788 	-0.013521054 	3.015603e-06 	0.064115074 	-1.0941839e-05 	0.0096008024
0.086956522 	0.043543858 	-0.015028167 	3.1903956e-07 	0.067226063 	-4.2737113e-06 	0.035556822
0.097826087 	0.043885737 	-0.016412706 	1.0428379e-06 	0.070062813 	-9.8609182e-06 	0.039431542
0.10869565 	0.044130897 	-0.017627237 	4.922904e-06 	0.072396586 	-1.7038567e-05 	0.0092061972
0.11956522 	0.044259275 	-0.018668157 	2.0648785e-06 	0.074366014 	-6.9396598e-06 	0.031478693
0.13043478 	0.044241814 	-0.01953908 	1.2810287e-06 	0.075814269 	-4.3052915e-06 	0.039940079
0.14130435 	0.043964798 	-0.020165561 	6.0464878e-06 	0.076438639 	-1.9626228e-05 	0.0049504612
0.15217391 	0.043615214 	-0.020691845 	1.2816048e-06 	0.076966973 	-6.4083123e-06 	0.053605045
0.16304348 	0.042835641 	-0.020845253 	4.8576551e-06 	0.076177488 	-1.5140613e-05 	0.0089385199
0.17391304 	0.042027224 	-0.020940305 	6.0026062e-07 	0.075424593 	-1.7869967e-06 	0.044721033
0.18478261 	0.04081265 	-0.020663588 	2.4575684e-06 	0.073459724 	-7.3162665e-06 	0.012379322
0.19565217 	0.039592385 	-0.020343926 	3.8111459e-08 	0.07155184 	-1.1244431e-07 	0.041927459
0.20652174 	0.037995509 	-0.019637535 	2.6120236e-07 	0.068471836 	-7.7065321e-07 	0.0083534334
0.2173913 	0.036483062 	-0.018967783 	8.220948e-06 	0.065688126 	-3.0047354e-05 	0.039713219
0.22826087 	0.034658164 	-0.01791221 	-2.1398778e-06 	0.061806077 	5.5689009e-06 	0.00053149866
0.23913043 	0.032992415 	-0.01697573 	5.715189e-06 	0.05844841 	-1.9624838e-05 	0.032222143
0.25 	0.031219966 	-0.015804473 	-1.9289929e-06 	0.05451096 	4.6314282e-06 	0.013618881
0.26086957 	0.029519297 	-0.014660981 	-1.0419671e-06 	0.050754278 	2.5017178e-06 	0.017373582
0.27173913 	0.027931778 	-0.013540953 	4.7052222e-06 	0.047176532 	-1.5424645e-05 	0.024337573
0.2826087 	0.026413898 	-0.012377503 	-2.8168082e-06 	0.043560807 	5.9042534e-06 	0.0019303325
0.29347826 	0.025052091 	-0.011341294 	1.394816e-05 	0.040405281 	-4.4219399e-05 	0.018875562
0.30434783 	0.023831897 	-0.010348672 	-4.2485819e-07 	0.037440363 	6.4634562e-07 	0.014410293
0.31521739 	0.022735567 	-0.009412761 	-1.1554242e-06 	0.034701283 	1.7577709e-06 	0.0061832351
0.32608696 	0.021779814 	-0.0085802864 	2.6319151e-05 	0.032320891 	-8.1097677e-05 	0.014158579
0.33695652 	0.020927224 	-0.0077952048 	-2.427789e-07 	0.030113381 	1.5434523e-08 	0.010018348
0.34782609 	0.020197405 	-0.0070795228 	-4.1561509e-07 	0.028158034 	2.6422479e-08 	0.0059974372
0.35869565 	0.019579948 	-0.0064424488 	2.3840493e-05 	0.026482022 	-7.0624452e-05 	0.010877429
0.36956522 	0.019013497 	-0.0058291125 	-8.4093057e-09 	0.024897761 	-6.9678501e-08 	0.010001201
0.38043478 	0.018562356 	-0.0052694078 	-1.1331968e-07 	0.023530957 	-9.3895333e-07 	0.0033983977
0.39130435 	0.018185003 	-0.0047651002 	1.5153731e-05 	0.022374791 	-4.1515357e-05 	0.0086379844
0.40217391 	0.017851913 	-0.0042764621 	9.2697204e-06 	0.021301775 	-2.5395446e-05 	0.0083292812
0.41304348 	0.017574881 	-0.0038015598 	1.3236913e-07 	0.020323494 	-1.751231e-06 	0.00085449772
0.42391304 	0.01736084 	-0.0033762767 	4.4698121e-06 	0.019538196 	-1.0443183e-05 	0.0071295387
0.43478261 	0.017200906 	-0.0029627412 	2.0302579e-05 	0.018877785 	-4.7434554e-05 	0.0068964035
0.44565217 	0.017040971 	-0.0025492057 	3.1871343e-07 	0.018217375 	-7.4463592e-07 	0.0066632682
0.45652174 	0.016950069 	-0.0021532885 	1.3593341e-07 	0.017719743 	-9.5868774e-07 	0.0028066448
0.4673913 	0.016890416 	-0.0017821926 	1.1779527e-05 	0.017360386 	-2.0530425e-05 	0.0059589058
0.47826087 	0.016846527 	-0.0014116155 	1.5272737e-05 	0.017052323 	-2.6618706e-05 	0.0057817441
0.48913043 	0.016806441 	-0.0010410423 	3.3897217e-08 	0.016755939 	-1.8489953e-07 	0.0048804938
0.5 	0.016807674 	-0.00067491644 	7.0324189e-08 	0.016604406 	-3.8359815e-07 	0.0038911524
0.51086957 	0.016826961 	-0.00031722939 	1.3809803e-05 	0.016571461 	-1.4027025e-05 	0.0052376761
0.52173913 	0.016850125 	3.9808295e-05 	1.2646643e-05 	0.016559025 	-1.2845568e-05 	0.0051019668
0.5326087 	0.016877293 	0.00039631021 	6.2175728e-08 	0.016565964 	-2.7083966e-07 	0.0036713196
0.54347826 	0.016928097 	0.0007576911 	8.502294e-07 	0.016709275 	-2.2467177e-07 	0.0049246616
0.55434783 	0.016993625 	0.0011198103 	1.6368198e-05 	0.016954632 	-4.3252703e-06 	0.0048192725
0.56521739 	0.017059154 	0.0014819296 	7.6857454e-06 	0.01719999 	-2.030946e-06 	0.0047138834
0.57608696 	0.017133508 	0.0018416737 	2.0477336e-07 	0.017492278 	-6.5339274e-07 	0.00032868451
0.58695652 	0.017228945 	0.0022134416 	7.5735744e-06 	0.017924876 	3.0539417e-06 	0.0046885571
0.59782609 	0.017333097 	0.0025840079 	1.339249e-05 	0.018391473 	5.4003409e-06 	0.0046056832
0.60869565 	0.017437706 	0.0029545174 	1.0652154e-08 	0.018859716 	-2.0215562e-08 	0.0043071072
0.61956522 	0.017570161 	0.0033341475 	2.795015e-06 	0.019455613 	2.7276664e-06 	0.0046740027
0.63043478 	0.017722544 	0.0037205489 	1.6056759e-05 	0.020118038 	1.5669856e-05 	0.0046084589
0.64130435 	0.017874927 	0.0041069504 	2.4250197e-06 	0.020780463 	2.3665865e-06 	0.0045429151
0.65217391 	0.018055523 	0.0045037428 	1.2298808e-06 	0.021535854 	1.7914433e-06 	0.0047568478
0.66304348 	0.018271066 	0.0049132174 	1.6005532e-05 	0.022382565 	2.3313644e-05 	0.0047050209
0.67391304 	0.018486609 	0.0053226919 	2.2086337e-06 	0.023229276 	3.2170939e-06 	0.0046531939
0.68478261 	0.018743426 	0.0057474572 	2.6806948e-06 	0.024177143 	4.9774395e-06 	0.0049269226
0.69565217 	0.01903949 	0.006185726 	1.3669169e-05 	0.025205694 	2.5380534e-05 	0.0048860791
0.70652174 	0.019338433 	0.0066240981 	6.0131865e-08 	0.026236853 	7.1355156e-08 	0.0038748821
0.7173913 	0.019707701 	0.0070873006 	7.3087368e-06 	0.027409263 	1.6023419e-05 	0.0051771309
0.72826087 	0.020101984 	0.0075569283 	8.1129838e-06 	0.028618973 	1.7786622e-05 	0.0051452691
0.73913043 	0.020524657 	0.0080331211 	1.007476e-07 	0.029870796 	1.8250244e-07 	0.0037939137
