0.21649485 	0.79649109 	0.25818792 	0.00058539755
0.22680412 	2.5931425 	0.86074239 	-3.6326917e-07
0.2371134 	2.6076538 	0.81736485 	-0.00026868217
0.24742268 	2.6020101 	0.76968163 	-4.675773e-05
0.25773196 	2.6000323 	0.72613083 	-0.00048656004
0.26804124 	2.60013 	0.68475503 	-9.4937494e-05
0.27835052 	2.6008461 	0.65077926 	-9.2584339e-05
0.28865979 	2.6015677 	0.61694125 	-0.00029123049
0.29896907 	2.6035709 	0.58676232 	-5.01395e-05
0.30927835 	2.6042522 	0.5590041 	-0.00036779962
0.31958763 	2.6043347 	0.53344959 	-0.00020916931
0.32989691 	2.6024594 	0.50697437 	-0.00065181178
0.34020619 	2.6028685 	0.48480616 	-0.00041705021
0.35051546 	2.6028597 	0.46577564 	-2.3509305e-05
0.36082474 	2.5993019 	0.44201461 	-0.0006965264
0.37113402 	2.5987804 	0.42586531 	-0.00014560063
0.3814433 	2.5960141 	0.40698164 	-0.00022182518
0.39175258 	2.5931489 	0.39021553 	-0.00014228508
0.40206186 	2.5905888 	0.37505317 	-2.0891063e-05
0.41237113 	2.5864714 	0.35912068 	-7.1949277e-05
0.42268041 	2.5831163 	0.34547241 	-9.5371499e-05
0.43298969 	2.5784266 	0.33179266 	-2.98023e-06
0.44329897 	2.5743307 	0.318607 	-8.9599648e-05
0.45360825 	2.5691469 	0.30629731 	-0.00028033725
0.46391753 	2.5643692 	0.29407588 	-3.2721265e-06
0.4742268 	2.5587763 	0.28312742 	-0.0006354738
0.48453608 	2.5531932 	0.27189673 	-8.3252776e-07
0.49484536 	2.5474468 	0.26193444 	-0.00047200312
0.50515464 	2.5413767 	0.25200614 	-0.00041037817
0.51546392 	2.5352983 	0.24234809 	-0.00011987048
0.5257732 	2.5288218 	0.23346729 	-0.00074814072
0.53608247 	2.5223518 	0.22456181 	-0.00028022791
0.54639175 	2.5156133 	0.21609735 	-0.00020968263
0.55670103 	2.5087235 	0.20814722 	-0.00069651628
0.56701031 	2.5018338 	0.20019708 	-0.00017600424
0.57731959 	2.4945646 	0.19266126 	-0.00013927266
0.58762887 	2.4873092 	0.18567429 	-0.00058690771
0.59793814 	2.4800538 	0.17868731 	-0.00019329812
0.60824742 	2.4723224 	0.17178839 	-1.6100512e-05
0.6185567 	2.4644932 	0.16550676 	-0.00041387292
0.62886598 	2.456664 	0.15922513 	-0.00022186302
0.63917526 	2.4486099 	0.15283028 	2.7100074e-06
0.64948454 	2.4398401 	0.14706923 	-0.00029948255
0.65979381 	2.431208 	0.14125756 	-0.0001898648
0.67010309 	2.4223971 	0.13538943 	3.4282191e-06
0.68041237 	2.4129119 	0.13004669 	-0.00028377672
0.69072165 	2.4035308 	0.12465487 	-0.00010780332
0.70103093 	2.3937023 	0.11930561 	-3.5456225e-05
0.71134021 	2.3835268 	0.1142331 	-0.0002771587
0.72164948 	2.3733623 	0.1091402 	1.1571832e-06
0.73195876 	2.3624082 	0.10421854 	-0.00015657432
0.74226804 	2.3514237 	0.099423679 	-0.00011223032
0.75257732 	2.3400266 	0.094648387 	-4.7049338e-05
0.7628866 	2.328194 	0.090087236 	-0.00017742077
0.77319588 	2.3162286 	0.08548001 	1.7743009e-06
0.78350515 	2.3034287 	0.081117749 	-0.00020043918
0.79381443 	2.2907444 	0.076670444 	5.1925478e-06
0.80412371 	2.2768366 	0.072481468 	-0.00019073005
0.81443299 	2.2630451 	0.068220157 	2.4213494e-06
0.82474227 	2.248057 	0.064138174 	-0.00015503423
0.83505155 	2.2328594 	0.060040854 	-2.7920746e-05
0.84536082 	2.2166327 	0.056045644 	-9.8119171e-05
0.8556701 	2.1996889 	0.052076601 	-8.8028316e-05
0.86597938 	2.1819659 	0.048162171 	-2.3393047e-05
0.87628866 	2.1627217 	0.044297993 	-0.00011982506
0.88659794 	2.1424815 	0.04046337 	-6.6127306e-05
0.89690722 	2.1208953 	0.036657307 	-3.7351748e-06
0.90721649 	2.0968246 	0.032892775 	-5.7740373e-05
0.91752577 	2.0705047 	0.029142822 	-9.5043076e-05
0.92783505 	2.0411635 	0.025409771 	-6.6518684e-05
0.93814433 	2.0082363 	0.021758051 	-3.6953349e-05
0.94845361 	1.9699492 	0.018165928 	-3.2087116e-05
0.95876289 	1.9185408 	0.014254627 	-1.432175e-05
0.96907216 	1.8508735 	0.010520436 	-2.2949303e-05
0.97938144 	1.7465539 	0.0067228268 	9.029963e-07
0.98969072 	1.5202516 	0.00272575 	-1.3805658e-05
