0.21649485 	0.0017220817 	-0.00046581076 	-1.8699698e-05 	0.0016414917 	4.7523233e-05 	0.00046057702
0.22680412 	0.022969942 	-0.0029579729 	2.1161529e-07 	0.02563573 	-1.425653e-07 	0.010859243
0.2371134 	0.01738635 	-0.0006576116 	5.217511e-07 	0.02993525 	1.0707116e-05 	0.0065457694
0.24742268 	0.014625361 	-0.0010236444 	-2.4899702e-07 	0.02958385 	-1.4533108e-06 	0.003597462
0.25773196 	0.013076217 	-0.0011503202 	-1.1893577e-06 	0.027154807 	-2.6471763e-05 	0.0017098913
0.26804124 	0.012054882 	-0.0012114516 	-8.7200933e-08 	0.02508631 	-4.0672484e-06 	0.00028600948
0.27835052 	0.011415315 	-0.0012316492 	8.366207e-07 	0.023776492 	-4.1167591e-07 	0.00067911339
0.28865979 	0.010926581 	-0.0012397305 	3.0068824e-06 	0.022802852 	-9.8023588e-07 	0.00097709178
0.29896907 	0.010570879 	-0.0012383253 	-2.3454519e-08 	0.022163304 	-1.4845237e-06 	0.0031720381
0.30927835 	0.010305009 	-0.0012407361 	-1.5900242e-07 	0.021719756 	-9.3149268e-06 	0.004084351
0.31958763 	0.010098831 	-0.0012393919 	-7.9354459e-08 	0.021421081 	-4.6273244e-06 	0.0049500041
0.32989691 	0.0099697698 	-0.0012542739 	1.1428264e-05 	0.021194289 	1.9671828e-08 	0.0018247206
0.34020619 	0.0098640237 	-0.0012486601 	9.1857553e-06 	0.021129833 	7.9593617e-07 	0.0035417133
0.35051546 	0.0097639348 	-0.001230429 	5.1780509e-07 	0.021161883 	4.4867274e-08 	0.0072782726
0.36082474 	0.0097545533 	-0.0012531677 	1.9876388e-05 	0.021133928 	3.1743067e-06 	0.0012221836
0.37113402 	0.0096956136 	-0.0012283932 	5.5884183e-06 	0.021296566 	1.2391921e-06 	0.0056463204
0.3814433 	0.0096930941 	-0.0012286054 	8.514056e-06 	0.02142546 	1.8879315e-06 	0.0039404843
0.39175258 	0.0096879777 	-0.0012173604 	7.7096715e-06 	0.021611519 	2.1023446e-06 	0.0036196026
0.40206186 	0.0096825718 	-0.001199157 	1.1319756e-06 	0.021859849 	3.0867757e-07 	0.0052530932
0.41237113 	0.0097035163 	-0.0011880783 	5.8943014e-06 	0.022090863 	1.8351714e-06 	0.0030596154
0.42268041 	0.0097092195 	-0.0011642868 	4.2169131e-08 	0.022400029 	-1.1112621e-06 	0.0044991886
0.43298969 	0.0097235122 	-0.0011390172 	4.1200686e-07 	0.022705318 	1.3793104e-07 	0.0037809168
0.44329897 	0.0097489391 	-0.0011174143 	8.5334999e-08 	0.023043938 	-8.6069623e-07 	0.0034659277
0.45360825 	0.0097670266 	-0.0010854491 	2.6699412e-07 	0.023402951 	-2.692926e-06 	0.002938447
0.46391753 	0.0097935594 	-0.0010581413 	9.5954905e-07 	0.023774483 	3.2547601e-07 	0.002199448
0.4742268 	0.0098100393 	-0.001017561 	1.0614941e-06 	0.024183028 	-4.7732177e-06 	0.0020519212
0.48453608 	0.0098338377 	-0.00098103042 	1.4561238e-06 	0.024584099 	4.6760316e-07 	0.0011128031
