0.4742268 	1.6336364 	-0.00049421842 	-3.2291017e-08
0.48453608 	2.4611633 	0.00062655803 	-1.8349907e-08
0.49484536 	2.712697 	0.0012587214 	2.9699641e-06
0.50515464 	2.865578 	0.0019363837 	-1.9755743e-10
0.51546392 	2.9597386 	0.0026234182 	1.4546498e-06
0.5257732 	3.0237938 	0.00321187 	4.3282033e-06
0.53608247 	3.0646463 	0.0036344907 	1.266303e-06
0.54639175 	3.0879095 	0.0039264038 	1.8177668e-07
0.55670103 	3.0995397 	0.0040995141 	4.6630814e-08
0.56701031 	3.1043833 	0.0041771875 	-4.0573289e-08
0.57731959 	3.1052988 	0.0042068299 	-5.7292976e-07
0.58762887 	3.1038 	0.00419804 	-1.5076507e-06
0.59793814 	3.1007092 	0.0041581156 	-4.867266e-07
0.60824742 	3.0962865 	0.0040879673 	-5.4085642e-07
0.6185567 	3.0910593 	0.0040007423 	-9.9504664e-07
0.62886598 	3.0851019 	0.0038944545 	-2.4262858e-06
0.63917526 	3.0785444 	0.003772373 	-3.5487934e-07
0.64948454 	3.0715557 	0.0036400296 	-2.0895854e-06
0.65979381 	3.0641581 	0.0034961874 	-1.0916538e-06
0.67010309 	3.0563302 	0.0033410023 	-3.7832445e-08
0.68041237 	3.0481728 	0.0031770917 	-3.410376e-06
0.69072165 	3.0396655 	0.0030040479 	-1.8036981e-07
0.70103093 	3.0309571 	0.0028266172 	-4.6198706e-06
0.71134021 	3.0218714 	0.0026398225 	-1.6364627e-07
0.72164948 	3.0126992 	0.0024522151 	-4.4062113e-06
0.73195876 	3.0032964 	0.0022594218 	-5.9933417e-08
0.74226804 	2.9934997 	0.0020605049 	-3.0351652e-06
0.75257732 	2.9835771 	0.0018598807 	-3.3376177e-07
0.7628866 	2.973164 	0.0016528336 	-1.9233778e-06
0.77319588 	2.9624538 	0.0014424622 	-5.7696e-07
0.78350515 	2.9513763 	0.0012309078 	-2.17731e-06
0.79381443 	2.9399822 	0.0010178643 	-9.2624616e-09
0.80412371 	2.928059 	0.00080519257 	-3.6808593e-06
0.81443299 	2.9158609 	0.00059474918 	-3.0251865e-09
0.82474227 	2.9028238 	0.00038400546 	-3.3214944e-06
0.83505155 	2.8893413 	0.00017873202 	-4.4296044e-07
0.84536082 	2.8750584 	-2.065876e-05 	4.3624421e-08
0.8556701 	2.8596633 	-0.00021140172 	-2.6739827e-06
0.86597938 	2.8432454 	-0.00039102368 	-1.1006918e-06
0.87628866 	2.8254476 	-0.00055538465 	1.6697768e-07
0.88659794 	2.8056172 	-0.00070180289 	1.0293247e-07
0.89690722 	2.7832488 	-0.000822044 	-4.2856116e-07
0.90721649 	2.7576052 	-0.00090995126 	-5.3791996e-07
0.91752577 	2.7275728 	-0.00095936971 	-2.0212208e-07
0.92783505 	2.6914801 	-0.00096259352 	1.6947568e-07
0.93814433 	2.6469736 	-0.00090941991 	1.5168345e-07
0.94845361 	2.590157 	-0.00081367711 	4.1280973e-07
0.95876289 	2.5148809 	-0.00063717574 	7.5173836e-07
0.96907216 	2.4105133 	-0.00044067374 	2.1761534e-07
0.97938144 	2.2516447 	-0.00023735147 	2.2293478e-07
0.98969072 	1.9456598 	-0.0001191953 	-6.5025868e-07
