0.47191011 	2.0544192 	-0.05782371 	-1.8738363e-05
0.48314607 	2.4531469 	-0.067804496 	-0.00024058499
0.49438202 	2.6328483 	-0.070874534 	-0.00033399842
0.50561798 	2.7476962 	-0.071877654 	-0.00034697596
0.51685393 	2.8309905 	-0.071407068 	-9.0640119e-05
0.52808989 	2.8939987 	-0.070861995 	-6.8600191e-05
0.53932584 	2.9423602 	-0.070405102 	-0.00026273626
0.5505618 	2.9803007 	-0.069468015 	-0.00035835464
0.56179775 	3.0098237 	-0.068154348 	-0.0003707808
0.57303371 	3.0325288 	-0.066554257 	-0.00031526045
0.58426966 	3.0497403 	-0.064744356 	-0.00020668119
0.59550562 	3.0625649 	-0.062789478 	-5.9331803e-05
0.60674157 	3.0708876 	-0.061172244 	-0.00010920988
0.61797753 	3.0756745 	-0.059796583 	-0.0003106769
0.62921348 	3.0786852 	-0.057908312 	-0.000252608
0.64044944 	3.0804567 	-0.055649056 	6.3250186e-07
0.65168539 	3.0785938 	-0.054315397 	-0.00025076481
0.66292135 	3.0764873 	-0.052379961 	-0.0001774227
0.6741573 	3.0732914 	-0.050429607 	-9.263447e-05
0.68539326 	3.0678928 	-0.048954949 	-0.00027062342
0.69662921 	3.0634267 	-0.046721147 	-1.30455e-05
0.70786517 	3.0555461 	-0.04542113 	-0.00028346293
0.71910112 	3.0495626 	-0.043191342 	-2.069306e-06
0.73033708 	3.0400322 	-0.041931916 	-0.00025976081
0.74157303 	3.0321001 	-0.039728508 	-4.7266185e-06
0.75280899 	3.0211148 	-0.038493038 	-0.00023463152
0.76404494 	3.0109093 	-0.036342243 	-1.8187767e-05
0.7752809 	2.9982406 	-0.034978075 	-0.00017522179
0.78651685 	2.9855964 	-0.033053023 	-5.9925427e-05
0.79775281 	2.9712392 	-0.031447956 	-9.0036191e-05
0.80898876 	2.9555695 	-0.029842753 	-0.00012559138
0.82022472 	2.9393221 	-0.027916704 	1.2407351e-06
0.83146067 	2.9202897 	-0.026448741 	-9.0352864e-05
0.84269663 	2.8998999 	-0.024810059 	-0.00010597982
0.85393258 	2.8779691 	-0.022979621 	-2.7027936e-05
0.86516854 	2.8534387 	-0.02129616 	-6.9380058e-06
0.87640449 	2.8256301 	-0.019701577 	-4.6647809e-05
0.88764045 	2.7947371 	-0.018064648 	-6.7646189e-05
0.8988764 	2.7600403 	-0.016389313 	-7.2644412e-05
0.91011236 	2.7206134 	-0.014678495 	-6.4257355e-05
0.92134831 	2.6752303 	-0.012934562 	-4.5067147e-05
0.93258427 	2.6222136 	-0.011159132 	-1.7685199e-05
0.94382022 	2.55859 	-0.0093490338 	2.9378794e-06
0.95505618 	2.4782347 	-0.0076490436 	-2.7398429e-05
0.96629213 	2.3735695 	-0.005725061 	-8.9469543e-07
0.97752809 	2.2187814 	-0.003835608 	-4.2123584e-06
0.98876404 	1.9236226 	-0.0017278892 	-1.0534656e-06
