1.4213861e-19 	1.6700048 	-1.1341822e-13 	-4.1224523e-20
0.010869565 	1.6713469 	-0.00095394794 	9.5675397e-08
0.02173913 	1.6752083 	-0.0018880285 	7.075417e-08
0.032608696 	1.6816563 	-0.0028081976 	2.636913e-08
0.043478261 	1.6905742 	-0.0037000817 	3.0710701e-07
0.054347826 	1.7018986 	-0.0045659784 	6.0843736e-07
0.065217391 	1.7163942 	-0.0054474695 	1.0484927e-06
0.076086957 	1.7307624 	-0.0061677243 	3.4547929e-07
0.086956522 	1.7480764 	-0.0068889614 	1.994326e-06
0.097826087 	1.7669492 	-0.0075595021 	2.9330532e-06
0.10869565 	1.7873746 	-0.0081849601 	9.0909756e-07
0.11956522 	1.8092372 	-0.0087307999 	3.7492409e-06
0.13043478 	1.8322158 	-0.0092251905 	5.6501084e-06
0.14130435 	1.8562246 	-0.0096699028 	7.7581403e-07
0.15217391 	1.8815117 	-0.010022148 	1.3649632e-05
0.16304348 	1.9071799 	-0.010349517 	3.1756367e-07
0.17391304 	1.9341722 	-0.010562646 	1.5572085e-05
0.18478261 	1.9612752 	-0.010758217 	3.2660643e-06
0.19565217 	1.9892107 	-0.010845195 	1.8700026e-05
0.20652174 	2.0172794 	-0.010919576 	3.447432e-07
0.2173913 	2.0458798 	-0.010869938 	2.4852167e-05
0.22826087 	2.074533 	-0.010818094 	1.1927789e-07
0.23913043 	2.1033151 	-0.010647896 	2.1660952e-05
0.25 	2.1320009 	-0.010461128 	7.6049919e-06
0.26086957 	2.1605662 	-0.01020502 	8.684268e-06
0.27173913 	2.1884796 	-0.0098944296 	2.2125538e-05
0.2826087 	2.2166983 	-0.0095581809 	7.1309571e-07
0.29347826 	2.2427763 	-0.0091785454 	2.0519325e-05
0.30434783 	2.2686795 	-0.0087849064 	1.1066908e-05
0.31521739 	2.2940214 	-0.0083655737 	2.8843689e-07
0.32608696 	2.3166311 	-0.0079570955 	2.4056741e-05
0.33695652 	2.3390061 	-0.0075471043 	5.2007495e-06
0.34782609 	2.359847 	-0.0071394267 	2.5405159e-07
0.35869565 	2.3777755 	-0.0067691884 	1.9447069e-05
