0.17894737 	0.072066787 	-0.040378962 	7.2572559e-06 	0.061449435 	-3.0915643e-07 	0.039271209
0.18947368 	0.019633696 	-0.0017016233 	1.630568e-06 	0.033773691 	8.0083376e-06 	0.010476766
0.2 	0.016050723 	-0.0023243093 	-6.6097953e-07 	0.03233052 	-7.3452813e-06 	0.0057830587
0.21052632 	0.013728089 	-0.0023700332 	-6.6133812e-07 	0.028158559 	-3.4692604e-05 	0.0032667421
0.22105263 	0.012409762 	-0.0023416137 	3.6923261e-08 	0.025146198 	-1.1110698e-05 	0.0015256337
0.23157895 	0.01155148 	-0.0023133803 	1.6807133e-07 	0.023172918 	-3.4065254e-05 	0.00023420588
0.24210526 	0.010961035 	-0.0022863944 	4.5520661e-07 	0.02189098 	-2.6706431e-05 	0.0010474382
0.25263158 	0.010520715 	-0.0022586693 	6.5174603e-07 	0.020986768 	-2.7265316e-05 	0.0020970692
0.26315789 	0.010187004 	-0.0022384522 	3.3748541e-07 	0.020334335 	-1.4454992e-05 	0.0030401762
0.27368421 	0.0099521182 	-0.0022308388 	3.9495279e-06 	0.019868453 	-3.1086981e-07 	0.0028698088
0.28421053 	0.0098119027 	-0.0022284529 	1.3785839e-05 	0.019541217 	4.4577179e-07 	0.0011631501
0.29473684 	0.0096655239 	-0.0022254665 	1.1557957e-08 	0.019444343 	-4.6667921e-07 	0.0056380183
0.30526316 	0.0095895101 	-0.0022317928 	5.9685734e-06 	0.019336094 	7.9120278e-07 	0.0048642487
0.31578947 	0.0095887661 	-0.0022342271 	2.5751412e-05 	0.01923788 	5.7518741e-06 	0.0005501988
0.32631579 	0.0095058364 	-0.0022459715 	2.9970662e-06 	0.019390996 	9.1434002e-07 	0.0065809736
0.33684211 	0.0095440814 	-0.0022491558 	1.4049937e-05 	0.019418166 	4.2863316e-06 	0.002668947
0.34736842 	0.0095355506 	-0.0022559997 	6.8035507e-06 	0.01958322 	2.5715714e-06 	0.0040563245
0.35789474 	0.0095581527 	-0.0022663174 	3.1712145e-06 	0.019770007 	1.1986395e-06 	0.0044288352
0.36842105 	0.0095946365 	-0.0022627902 	6.3110756e-06 	0.019959825 	2.7842482e-06 	0.0029030634
0.37894737 	0.0096221244 	-0.0022729824 	3.9238273e-08 	0.020230704 	-1.681231e-06 	0.0040926911
0.38947368 	0.0096600918 	-0.0022648298 	1.8027819e-06 	0.0204906 	8.8731866e-07 	0.0029762579
0.4 	0.0097052556 	-0.0022662144 	1.5344477e-07 	0.020801006 	-2.3357133e-06 	0.0029581058
0.41052632 	0.0097401929 	-0.002254306 	1.5458731e-07 	0.021127968 	-2.3531048e-06 	0.0023908598
0.42105263 	0.0097844206 	-0.0022463524 	2.0696462e-07 	0.021479693 	-1.3650314e-06 	0.0019067862
0.43157895 	0.0098161921 	-0.0022277283 	7.4306437e-07 	0.021862991 	-4.9008674e-06 	0.0013934864
0.44210526 	0.0098505646 	-0.0022109568 	1.4974755e-07 	0.022253025 	7.9891452e-08 	0.0008772721
0.45263158 	0.0098724189 	-0.0021836387 	1.7819936e-06 	0.022689741 	-5.0038308e-06 	0.00046269189
0.46315789 	0.0098947787 	-0.0021561805 	5.7939077e-07 	0.023126 	-1.6269269e-06 	8.4803182e-05
0.47368421 	0.009908495 	-0.0021209777 	1.3813166e-06 	0.023595834 	-1.1834962e-06 	0.00054357088
0.48421053 	0.0099168719 	-0.0020814162 	2.0465103e-06 	0.024085281 	-1.7534264e-06 	0.00096920965
0.49473684 	0.0099360536 	-0.0020468286 	4.0343364e-06 	0.024562099 	1.1165589e-06 	0.00011707053
0.50526316 	0.0099145324 	-0.0019755963 	2.7533141e-06 	0.025107617 	3.8386674e-07 	0.0018262573
0.51578947 	0.0098998101 	-0.0019105767 	1.93667e-06 	0.025649414 	2.7001032e-07 	0.002184575
0.52631579 	0.0098981828 	-0.0018454298 	4.2136794e-06 	0.026177741 	8.3880725e-07 	0.001193046
0.53684211 	0.009849915 	-0.0017340693 	4.2796073e-06 	0.026770494 	2.2178094e-06 	0.0029704364
0.54736842 	0.0098031009 	-0.0016258171 	2.3593218e-06 	0.027364036 	1.222665e-06 	0.00325727
0.55789474 	0.0097783756 	-0.0015218313 	7.1741201e-06 	0.02793444 	5.3700895e-07 	0.00096435061
0.56842105 	0.0097424856 	-0.001344249 	5.3955577e-06 	0.028500972 	3.4095565e-07 	0.0039958306
0.57894737 	0.0097166794 	-0.0011538039 	4.8718197e-06 	0.029043665 	3.0785964e-07 	0.0042066767
0.58947368 	0.0097071369 	-0.00097248366 	7.4768233e-06 	0.029562767 	9.0242642e-07 	0.00092895873
0.6 	0.0096620268 	-0.00076659363 	3.3755933e-06 	0.030162928 	-1.2899695e-06 	0.0049146341
0.61052632 	0.0097158075 	-0.00048928502 	8.8899428e-06 	0.030583539 	-3.3972561e-06 	0.0050476603
0.62105263 	0.0097951146 	-0.00021013269 	3.1136604e-06 	0.030957742 	2.1872617e-06 	0.0029108079
0.63157895 	0.0097543159 	2.3481728e-05 	3.8178938e-07 	0.031550443 	-2.8534176e-07 	0.0057175907
0.64210526 	0.0099228495 	0.00035063813 	1.0480098e-05 	0.031828875 	-7.8326159e-06 	0.0057765415
0.65263158 	0.010147275 	0.0006891342 	1.7638402e-06 	0.032014046 	3.8028812e-06 	0.003563657
0.66315789 	0.010377326 	0.0010004156 	5.0890465e-07 	0.03221439 	-5.2110449e-07 	0.0064388832
0.67368421 	0.010634323 	0.0013354529 	8.2818463e-06 	0.032391626 	-8.4803849e-06 	0.0064291191
0.68421053 	0.010925515 	0.0016760973 	1.8005822e-06 	0.032501873 	7.6277382e-06 	0.0021735168
0.69473684 	0.011189495 	0.0019795657 	3.4159624e-06 	0.032691783 	-3.8036027e-06 	0.0068868193
