0.4742268 	0.029245015 	-0.013687621 	1.8402754e-07 	0.048364121 	-6.3394836e-07 	0.0085822743
0.48453608 	0.039823492 	-0.018436889 	1.0600081e-08 	0.065767185 	-4.1069649e-08 	0.016469736
0.49484536 	0.033847488 	-0.016069374 	1.4501521e-05 	0.056577511 	-5.4512151e-05 	0.014200548
0.50515464 	0.027175164 	-0.013149693 	1.2562334e-06 	0.045785754 	-4.5929555e-06 	0.011945269
0.51546392 	0.021951952 	-0.010387794 	9.2316086e-06 	0.036285338 	-2.8738346e-05 	0.0087892507
0.5257732 	0.018569141 	-0.0076137382 	2.9048666e-05 	0.028120843 	-8.0633798e-05 	0.0074395392
0.53608247 	0.01693037 	-0.0052947642 	1.0848824e-05 	0.022390246 	-2.5452215e-05 	0.0064987881
0.54639175 	0.01651526 	-0.0034337306 	3.1506512e-06 	0.019038835 	-5.4235128e-06 	0.005966377
0.55670103 	0.016717126 	-0.0018824526 	2.2186956e-06 	0.017483517 	-2.2590313e-06 	0.0057624471
0.56701031 	0.017058827 	-0.00058666417 	5.3300699e-06 	0.017119744 	-1.9365489e-06 	0.0057608099
0.57731959 	0.017374695 	0.00050723381 	1.0587128e-05 	0.017458702 	2.1390394e-06 	0.0058710025
0.58762887 	0.01764197 	0.0014512051 	1.3269679e-05 	0.01818797 	8.7682343e-06 	0.0060434669
0.59793814 	0.017869952 	0.0022814226 	3.2438261e-06 	0.019126998 	3.2963679e-06 	0.0062526512
0.60824742 	0.018069151 	0.0030149294 	-1.0670569e-06 	0.020175295 	-1.6706786e-06 	0.00025429943
0.6185567 	0.018245232 	0.0036544422 	4.177048e-06 	0.021263192 	5.3651763e-06 	0.0064856899
0.62886598 	0.018410282 	0.0042312051 	6.8258661e-06 	0.022338134 	1.0102039e-05 	0.0067283022
0.63917526 	0.018568684 	0.0047563828 	-6.9741796e-07 	0.023382308 	-1.4465406e-06 	0.0018758824
0.64948454 	0.018717474 	0.0052139955 	4.4152804e-06 	0.02437567 	7.1110463e-06 	0.0069766032
0.65979381 	0.01886277 	0.0056327503 	1.8923332e-06 	0.025315097 	3.1681558e-06 	0.0072198633
0.67010309 	0.019003063 	0.0060070506 	-3.4173139e-09 	0.026189951 	-8.0973173e-09 	0.0071912434
0.68041237 	0.019137511 	0.0063340876 	3.5681573e-06 	0.026985377 	5.8898037e-06 	0.0074551228
0.69072165 	0.019268508 	0.0066344857 	-3.678393e-07 	0.02772468 	-9.0928708e-07 	0.0037675708
0.70103093 	0.019390996 	0.0068916504 	3.0884485e-06 	0.028388614 	4.5449752e-06 	0.0076741784
0.71134021 	0.019510199 	0.0071281555 	-3.5699872e-07 	0.028994839 	-9.1427626e-07 	0.0035680948
0.72164948 	0.019618492 	0.0073264785 	1.6242018e-06 	0.029527032 	1.3275215e-06 	0.0078708865
