0.47191011 	0.036396041 	-0.016466878 	-6.7318106e-07 	0.062574682 	4.2378302e-06 	0.033415261
0.48314607 	0.035418196 	-0.015781423 	2.3687099e-06 	0.060143998 	1.4948841e-06 	0.01206661
0.49438202 	0.03253506 	-0.014395906 	3.5178911e-06 	0.054864989 	-1.6652053e-06 	0.0056850952
0.50561798 	0.029550934 	-0.013082578 	3.5130587e-06 	0.049663784 	-3.6489529e-06 	0.0058415887
0.51685393 	0.026796085 	-0.011675661 	8.6164672e-07 	0.044456442 	-1.1457149e-06 	0.022679857
0.52808989 	0.02423628 	-0.010316837 	5.3766268e-07 	0.039413915 	-1.0757418e-06 	0.022933821
0.53932584 	0.021983488 	-0.0089865042 	1.8058266e-06 	0.034641995 	-4.46884e-06 	0.010527588
0.5505618 	0.020120271 	-0.0077156516 	2.1151548e-06 	0.030296361 	-6.5994106e-06 	0.0047844988
0.56179775 	0.018678596 	-0.0065028266 	1.8520993e-06 	0.026432297 	-7.409289e-06 	0.0037346415
0.57303371 	0.01764597 	-0.0053464783 	1.3516961e-06 	0.023088471 	-6.856666e-06 	0.0058131202
0.58426966 	0.016968303 	-0.0042437363 	8.2211943e-07 	0.020281208 	-4.8946841e-06 	0.0099141381
0.59550562 	0.016573697 	-0.0031878251 	2.5387722e-07 	0.017997744 	-1.5221599e-06 	0.015390076
0.60674157 	0.016427426 	-0.0021692752 	4.6730252e-07 	0.016277683 	-2.8017843e-06 	0.012768686
0.61797753 	0.016426803 	-0.0011852341 	1.685913e-06 	0.015105338 	-8.5595474e-06 	0.0040540187
0.62921348 	0.016481884 	-0.00024639288 	1.9233835e-06 	0.014407549 	-7.410387e-06 	0.0057933395
0.64044944 	0.016563025 	0.00065365744 	2.3575109e-07 	0.014077957 	-9.4095901e-08 	0.016441059
0.65168539 	0.0167028 	0.0015222549 	2.7340833e-06 	0.014221828 	-7.7871598e-06 	0.0050466982
0.66292135 	0.016832871 	0.0023451739 	2.6963126e-06 	0.014594101 	-5.8131516e-06 	0.0078066438
0.6741573 	0.016970423 	0.0031291216 	1.4077764e-06 	0.015200143 	-3.0351145e-06 	0.012165981
0.68539326 	0.017162699 	0.0038754005 	5.4861837e-06 	0.01601081 	-9.3215186e-06 	0.0023087644
0.69662921 	0.017317581 	0.0045761317 	2.6446348e-07 	0.016926142 	-4.4934719e-07 	0.016671847
0.70786517 	0.01758887 	0.0052424269 	7.3222253e-06 	0.017995235 	-1.0196357e-05 	0.00041109213
0.71910112 	0.017793298 	0.005865681 	6.5116807e-08 	0.019109725 	-7.6922165e-08 	0.018217215
0.73033708 	0.018140569 	0.0064417771 	8.1741389e-06 	0.02028225 	-9.6560702e-06 	0.00049441225
0.74157303 	0.018428721 	0.0070161104 	1.7329685e-07 	0.021563816 	-1.7907474e-07 	0.019258638
0.75280899 	0.018850027 	0.0075192174 	8.6025355e-06 	0.022781396 	-8.8893529e-06 	0.00061186843
0.76404494 	0.019243607 	0.0080490132 	7.4750637e-07 	0.024193616 	-6.9209572e-07 	0.018920201
0.7752809 	0.019741931 	0.00851792 	7.2015112e-06 	0.025504936 	-6.6676824e-06 	0.0041058791
0.78651685 	0.020242325 	0.0089974496 	2.6838204e-06 	0.02696482 	-2.2630281e-06 	0.014953531
0.79775281 	0.020811845 	0.0094494678 	4.0323611e-06 	0.028404982 	-3.4001331e-06 	0.012124646
0.80898876 	0.021427708 	0.0098916971 	6.0093998e-06 	0.029875553 	-4.6679026e-06 	0.0061461585
0.82022472 	0.022068454 	0.010339448 	1.4660504e-07 	0.031484905 	5.9087991e-07 	0.023738534
0.83146067 	0.022795223 	0.010765432 	4.5545596e-06 	0.033020567 	-3.2891277e-06 	0.010184174
0.84269663 	0.023558116 	0.01119467 	5.5715391e-06 	0.034641935 	-3.7715905e-06 	0.0055542536
0.85393258 	0.024363522 	0.011631766 	1.4711944e-06 	0.036391073 	-9.4091128e-07 	0.020003066
0.86516854 	0.025229892 	0.012066713 	3.7765203e-07 	0.038156092 	-2.4152965e-07 	0.025193977
0.87640449 	0.026155422 	0.01249689 	2.6158571e-06 	0.039924366 	-1.592181e-06 	0.015694047
0.88764045 	0.027127848 	0.012930536 	3.89575e-06 	0.041754678 	-2.2695894e-06 	0.0083367789
0.8988764 	0.028147494 	0.013367887 	4.2908533e-06 	0.043649609 	-2.3977035e-06 	0.0040915629
0.91011236 	0.029211656 	0.013808748 	3.8954319e-06 	0.045609216 	-2.0780722e-06 	0.0040623834
0.92134831 	0.030314381 	0.014252313 	2.8125643e-06 	0.047630758 	-1.4092426e-06 	0.0094856818
0.93258427 	0.031445676 	0.014699253 	1.1429189e-06 	0.049708341 	-5.1896295e-07 	0.021727883
0.94382022 	0.032579319 	0.015139686 	3.4650553e-07 	0.051812884 	2.0521103e-06 	0.032192901
0.95505618 	0.03367321 	0.015583337 	2.115414e-06 	0.053800422 	-2.6531172e-07 	0.0071119499
0.96629213 	0.034761832 	0.015885797 	8.1957935e-08 	0.055673035 	2.0272392e-08 	0.032343819
0.97752809 	0.035500406 	0.016164478 	4.528087e-07 	0.057207712 	2.6584611e-07 	0.025968674
0.98876404 	0.034712074 	0.015803746 	1.0643139e-07 	0.056553995 	5.4650129e-08 	0.028550482
