4.1667976e-36 	0.59066567 	-4.0115005e-14 	-1.4580742e-20
0.010869565 	0.60926312 	-0.0096229793 	5.3401786e-07
0.02173913 	0.62644701 	-0.019266536 	1.7436561e-07
0.032608696 	0.6484587 	-0.030246607 	0.00010388189
0.043478261 	0.68538273 	-0.03866286 	3.4130052e-06
0.054347826 	0.72051733 	-0.051807863 	0.0002675272
0.065217391 	0.77489289 	-0.059848063 	0.00012078782
0.076086957 	0.82658305 	-0.069528008 	0.00021517154
0.086956522 	0.89126277 	-0.075427092 	1.7271809e-05
0.097826087 	0.95761208 	-0.082862454 	7.4203196e-05
0.10869565 	1.027895 	-0.089784359 	4.4751349e-06
0.11956522 	1.1041326 	-0.095566123 	3.4953038e-05
0.13043478 	1.1812456 	-0.10049453 	0.0001360225
0.14130435 	1.2600138 	-0.10521188 	4.877686e-05
0.15217391 	1.3401346 	-0.10794523 	0.00017307672
0.16304348 	1.4196069 	-0.11066614 	6.7511978e-05
0.17391304 	1.4972669 	-0.11250149 	0.00015340625
0.18478261 	1.5740501 	-0.11383389 	6.7219724e-05
0.19565217 	1.6469083 	-0.11463295 	0.00014462277
0.20652174 	1.7190622 	-0.11486554 	2.1309581e-05
0.2173913 	1.7848109 	-0.11484997 	0.00016929614
0.22826087 	1.8483695 	-0.11399879 	0.00011784853
0.23913043 	1.90872 	-0.11367803 	0.00020055217
0.25 	1.964862 	-0.11289048 	7.0767616e-05
0.26086957 	2.0183864 	-0.11156005 	6.0609741e-05
0.27173913 	2.0664304 	-0.11053207 	6.7853397e-05
0.2826087 	2.1109579 	-0.10930332 	0.00018487881
0.29347826 	2.1539192 	-0.10754021 	0.00012828341
0.30434783 	2.192272 	-0.10639104 	6.5563851e-05
0.31521739 	2.2279214 	-0.10483398 	0.00013232329
0.32608696 	2.2611628 	-0.10282789 	0.00013296532
0.33695652 	2.2904547 	-0.10192497 	0.00015209061
0.34782609 	2.3182929 	-0.10015129 	0.00015740882
0.35869565 	2.3441777 	-0.09778 	0.00010662776
0.36956522 	2.3662283 	-0.096886474 	0.00014594179
0.38043478 	2.3867443 	-0.095592199 	0.00024243558
0.39130435 	2.4069585 	-0.092582595 	3.600716e-05
0.40217391 	2.4231593 	-0.091317614 	6.8849292e-05
0.41304348 	2.4373966 	-0.091156452 	0.00036741355
0.42391304 	2.4518536 	-0.087921645 	0.00010023929
0.43478261 	2.4642078 	-0.085696877 	3.2938325e-05
0.44565217 	2.473752 	-0.085111595 	0.00021554998
0.45652174 	2.4828342 	-0.083679176 	0.00027869051
0.4673913 	2.4918255 	-0.080662329 	4.589252e-05
0.47826087 	2.4985651 	-0.078914112 	2.7106897e-05
0.48913043 	2.5034798 	-0.07837599 	0.00025740574
0.5 	2.5083722 	-0.076571537 	0.00024828966
0.51086957 	2.5132456 	-0.073681987 	3.4022882e-05
0.52173913 	2.5161428 	-0.072187878 	6.6852302e-05
0.5326087 	2.5180129 	-0.071512088 	0.00027364727
0.54347826 	2.5197484 	-0.069415523 	0.00020527422
0.55434783 	2.5213909 	-0.066614855 	2.2242815e-06
0.56521739 	2.5212668 	-0.065544967 	0.0001288455
0.57608696 	2.520898 	-0.064673694 	0.00031024535
0.58695652 	2.5199957 	-0.061967771 	0.00010789143
0.59782609 	2.5185645 	-0.059925178 	3.8479387e-05
0.60869565 	2.5163309 	-0.059021672 	0.00022742787
0.61956522 	2.5135264 	-0.057000056 	0.00016313742
0.63043478 	2.5103035 	-0.054568252 	3.0645081e-06
0.64130435 	2.5062606 	-0.053549843 	0.00017535054
0.65217391 	2.5016282 	-0.051793948 	0.00017113304
0.66304348 	2.4963607 	-0.049371069 	5.6531201e-06
0.67391304 	2.4904243 	-0.048253747 	0.00016297363
0.68478261 	2.4836683 	-0.046426205 	0.00014021701
0.69565217 	2.4761304 	-0.044236135 	1.8260611e-05
0.70652174 	2.4681245 	-0.043065858 	0.00018360695
0.7173913 	2.4586809 	-0.040950795 	7.7662297e-05
0.72826087 	2.4486063 	-0.03917804 	7.3023042e-05
0.73913043 	2.4378107 	-0.037692087 	0.00015658565
0.75 	2.4253299 	-0.035449389 	1.3120297e-06
0.76086957 	2.4124454 	-0.034120163 	0.00014924985
0.77173913 	2.3974429 	-0.032051143 	4.216224e-05
0.7826087 	2.3817215 	-0.030416886 	9.7296841e-05
0.79347826 	2.3641336 	-0.028566141 	6.6381099e-05
0.80434783 	2.3451039 	-0.02677716 	7.059601e-05
0.81521739 	2.3241756 	-0.024982602 	6.7132636e-05
0.82608696 	2.3012774 	-0.023159402 	6.479354e-05
0.83695652 	2.2759887 	-0.021327207 	4.8663025e-05
0.84782609 	2.2485517 	-0.019523553 	7.5862968e-05
0.85869565 	2.2175617 	-0.017628313 	1.4925718e-05
0.86956522 	2.1846568 	-0.015832671 	9.5397201e-05
0.88043478 	2.1461715 	-0.013938806 	2.2317662e-05
0.89130435 	2.1044265 	-0.012087009 	3.4980007e-05
0.90217391 	2.0584892 	-0.010195067 	6.8063567e-05
0.91304348 	2.0050939 	-0.0084158959 	2.1545275e-05
0.92391304 	1.9457652 	-0.006640703 	7.2233603e-06
0.93478261 	1.8806233 	-0.0049214492 	1.8941071e-05
0.94565217 	1.8009331 	-0.0033141292 	2.1789109e-06
0.95652174 	1.7146967 	-0.0017487874 	3.0157912e-05
0.9673913 	1.6076842 	-0.00070662197 	1.0411294e-05
0.97826087 	1.4745488 	2.1873396e-05 	1.4173002e-05
0.98913043 	1.2511979 	8.2592497e-05 	6.0893868e-06
