0.4709558481 	3.579598914e-06 	-2.441743335e-08 	-1.47137424e-14 	3.572788522e-06 	1.24848776e-12 	6.810727928e-09
0.4711314108 	4.018194193e-05 	-1.068943246e-06 	-6.049962806e-13 	4.010562762e-05 	1.405050471e-11 	7.645247302e-08
0.4713069734 	0.0002235384369 	-1.37758404e-05 	-7.311736834e-12 	0.0002231170611 	7.819179746e-11 	4.253231307e-07
0.471482536 	0.000738330092 	-8.285215555e-05 	-4.091354025e-11 	0.0007369451514 	2.568757064e-10 	1.404822282e-06
0.4716580986 	0.001785631352 	-0.000311508927 	-1.41508332e-10 	0.001782194128 	6.11267057e-10 	3.397357344e-06
0.4718336613 	0.003500600002 	-0.0008403961838 	-3.482172202e-10 	0.003493493251 	1.161836701e-09 	6.659569103e-06
0.4720092239 	0.005874698279 	-0.00176524612 	-6.62963661e-10 	0.00586251724 	1.861343501e-09 	1.117558726e-05
0.4721847865 	0.008740599441 	-0.003062129574 	-1.043253925e-09 	0.008723308731 	2.610253652e-09 	1.662905096e-05
0.4723603491 	0.01184532517 	-0.004599547086 	-1.431415182e-09 	0.01182364179 	3.304722435e-09 	2.253914747e-05
0.4725359118 	0.0149504149 	-0.006215210068 	-1.785282338e-09 	0.01492420809 	3.875916264e-09 	2.844968858e-05
0.4727114744 	0.01788954356 	-0.007779785353 	-2.089777746e-09 	0.01785800405 	4.29103641e-09 	3.404231909e-05
0.472887037 	0.0205740446 	-0.009216148725 	-2.351420619e-09 	0.02053593847 	4.576712213e-09 	3.914720639e-05
0.4730625996 	0.02297294182 	-0.01049081458 	-2.609486509e-09 	0.02292967436 	4.76742963e-09 	4.371033231e-05
0.4732381623 	0.02509002842 	-0.01160075512 	-2.479242648e-09 	0.02504531614 	4.832563466e-09 	4.774333355e-05
0.4734137249 	0.02694803315 	-0.01251892983 	-2.214061009e-09 	0.0268983778 	4.845912445e-09 	5.12757841e-05
0.4735892875 	0.02857715566 	-0.01327575308 	-2.20337001e-09 	0.02851988254 	4.877403628e-09 	5.436682282e-05
0.4737648501 	0.03000574466 	-0.0139394201 	-2.166703131e-09 	0.0299466628 	4.841547755e-09 	5.708666254e-05
0.4739404128 	0.03125878662 	-0.01452154506 	-2.104029706e-09 	0.03119942617 	4.72896925e-09 	5.947477771e-05
0.4741159754 	0.03235936385 	-0.01503286476 	-2.015081409e-09 	0.0322978208 	4.574523029e-09 	6.156862316e-05
0.474291538 	0.03332813268 	-0.01548294883 	-1.899673096e-09 	0.03326466895 	4.365516776e-09 	6.341170446e-05
0.4744671006 	0.03418316573 	-0.01588014376 	-1.758274739e-09 	0.03411810265 	4.098340174e-09 	6.503858628e-05
0.4746426632 	0.03494008227 	-0.01623173871 	-1.591140721e-09 	0.03487362391 	3.781440508e-09 	6.64788198e-05
0.4748182259 	0.03561228444 	-0.01654399888 	-1.399142892e-09 	0.0355440251 	3.515420265e-09 	6.775679079e-05
0.4749937885 	0.0362112313 	-0.01682223728 	-1.184184133e-09 	0.03614183729 	2.988033423e-09 	6.889638698e-05
0.4751693511 	0.03674672917 	-0.01707100451 	-9.470229783e-10 	0.03667804551 	2.228117664e-09 	6.991854887e-05
0.4753449137 	0.03722730669 	-0.01728006547 	-3.253831549e-09 	0.03715771634 	2.048619849e-09 	7.083293481e-05
0.4755204764 	0.03766033401 	-0.01745245136 	-5.251977739e-09 	0.03758807341 	1.719579898e-09 	7.165331498e-05
0.475696039 	0.03805184011 	-0.01760578062 	-4.725431102e-09 	0.03797918899 	7.292106416e-10 	7.239888998e-05
0.4758716016 	0.03840673264 	-0.01774337453 	-4.534160203e-09 	0.03833360861 	9.23105192e-11 	7.307451229e-05
0.4760471642 	0.0387291858 	-0.01786713676 	-4.325692035e-09 	0.03865400585 	-3.080315524e-10 	7.368527848e-05
0.4762227269 	0.03906152074 	-0.01800360258 	-4.050504964e-09 	0.03898708401 	-9.018495327e-10 	7.432021803e-05
0.4764955107 	0.03943075628 	-0.01815193434 	-3.627440852e-09 	0.03935734228 	-1.611749885e-09 	7.50260332e-05
0.4767734216 	0.03978988636 	-0.01828376197 	-3.081463859e-09 	0.03971426347 	-2.394452087e-09 	7.570642419e-05
0.4770565557 	0.04010794182 	-0.01839837775 	-2.501108585e-09 	0.04003104015 	-3.174306765e-09 	7.631028859e-05
0.4773450114 	0.04038974983 	-0.01849810378 	-1.921042421e-09 	0.04031286699 	-3.945344503e-09 	7.684752886e-05
0.4776388886 	0.04063942365 	-0.01858523723 	-1.35969532e-09 	0.04056203225 	-4.706881569e-09 	7.732250709e-05
0.4779382892 	0.04086047495 	-0.01866150784 	-8.219911963e-10 	0.04078263243 	-5.458587118e-09 	7.774303235e-05
0.4782433171 	0.04105591002 	-0.01872814843 	-2.867144754e-10 	0.04097764985 	-6.197367968e-09 	7.811478975e-05
0.4785540779 	0.04122831429 	-0.01878622866 	2.85641341e-10 	0.04114966547 	-6.925367921e-09 	7.844269935e-05
0.4788706795 	0.04137992041 	-0.01883666043 	9.136574697e-10 	0.04130091559 	-7.654726182e-09 	7.873102411e-05
0.4791932316 	0.04151266396 	-0.01888022437 	1.592237548e-09 	0.04143332998 	-8.38830815e-09 	7.898344273e-05
0.4795218461 	0.04162822915 	-0.01891759349 	2.315931794e-09 	0.04154858845 	-9.125121447e-09 	7.920315741e-05
0.4798566368 	0.04172808667 	-0.01894935048 	3.079376958e-09 	0.04164815831 	-9.870517333e-09 	7.939296524e-05
0.48019772 	0.04181352498 	-0.01897600223 	3.867403743e-09 	0.04173332477 	-1.063089329e-08 	7.955531619e-05
0.4805452138 	0.04188567637 	-0.01899799151 	4.660398467e-09 	0.04180521726 	-1.140885767e-08 	7.969236326e-05
0.4808992388 	0.04194553884 	-0.0190157062 	5.451771361e-09 	0.04186483117 	-1.22058656e-08 	7.980600395e-05
0.4812599177 	0.04199399448 	-0.01902948731 	6.249097734e-09 	0.04191304604 	-1.302914125e-08 	7.989791489e-05
0.4816273755 	0.042031825 	-0.01903963578 	7.065263749e-09 	0.0419506411 	-1.388626345e-08 	7.996958151e-05
0.4820017397 	0.04205972482 	-0.01904641806 	7.914525037e-09 	0.04197830843 	-1.478209017e-08 	8.002232314e-05
0.48238314 	0.04207831227 	-0.01905007078 	8.809830154e-09 	0.0419966641 	-1.572035278e-08 	8.005731415e-05
0.4827717088 	0.0420881391 	-0.01905080463 	9.760857793e-09 	0.04200625766 	-1.670327203e-08 	8.007560214e-05
0.4831675807 	0.04208969868 	-0.01904880767 	1.077346337e-08 	0.04200758031 	-1.77320411e-08 	8.007812347e-05
0.4835708931 	0.04208343301 	-0.01904424799 	1.185033234e-08 	0.04200107186 	-1.880737857e-08 	8.006571657e-05
0.4839817856 	0.04206973877 	-0.0190372761 	1.299169139e-08 	0.04198712684 	-1.992951868e-08 	8.003913348e-05
0.4844004009 	0.04204897255 	-0.01902802689 	1.419575436e-08 	0.04196609968 	-2.109811668e-08 	7.999904986e-05
0.4848268841 	0.04202145542 	-0.01901662126 	1.545892771e-08 	0.04193830927 	-2.231217748e-08 	7.994607361e-05
0.485261383 	0.04198747682 	-0.0190031676 	1.677600327e-08 	0.04190404291 	-2.35699289e-08 	7.988075241e-05
0.4857040484 	0.04194729806 	-0.01898776297 	1.814081846e-08 	0.04186355977 	-2.486842845e-08 	7.98035803e-05
0.4861550336 	0.04190115526 	-0.01897049415 	1.954848993e-08 	0.04181709389 	-2.620365316e-08 	7.971500341e-05
0.4866144951 	0.04184926205 	-0.0189514384 	2.099949847e-08 	0.04176485676 	-2.757184179e-08 	7.961542493e-05
0.4870825921 	0.04179181187 	-0.01893066428 	2.249616915e-08 	0.04170703962 	-2.896867147e-08 	7.95052094e-05
0.487559487 	0.04172897999 	-0.01890823247 	2.403163047e-08 	0.04164381557 	-3.038607158e-08 	7.938468678e-05
0.4880453452 	0.04166092527 	-0.01888419628 	2.559115905e-08 	0.04157534134 	-3.181329402e-08 	7.925415586e-05
0.4885403351 	0.04158779169 	-0.01885860189 	2.71613452e-08 	0.0415017588 	-3.324053738e-08 	7.91138871e-05
