0.4642857292 	-0.006354133329 	0.0001856487997 	1.969364354e-07
0.4644580585 	0 	0 	0
0.4646303886 	0 	0 	0
0.4648027194 	0 	0 	0
0.464975051 	0 	0 	0
0.4651473832 	0 	0 	0
0.4653197161 	0 	0 	0
0.4654920495 	0 	0 	0
0.4656643834 	0 	0 	0
0.4658367177 	0 	0 	0
0.4660090525 	0 	0 	0
0.4661813876 	0 	0 	0
0.466353723 	0 	0 	0
0.4665260587 	0 	0 	0
0.4666983945 	0 	0 	0
0.4668707305 	0 	0 	0
0.4670430666 	0 	0 	0
0.4672154027 	0 	0 	0
0.4673877388 	0 	0 	0
0.4675600748 	0 	0 	0
0.4677324107 	0 	0 	0
0.4679047464 	0 	0 	0
0.4680770819 	0 	0 	0
0.4682494171 	0 	0 	0
0.468421752 	0 	0 	0
0.4685940865 	0 	0 	0
0.4687664205 	0 	0 	0
0.4689387541 	0 	0 	0
0.4691110871 	0 	0 	0
0.4692834196 	0 	0 	0
0.4694557514 	0 	0 	0
0.4697235139 	0 	0 	0
0.469996307 	0 	0 	0
0.4702742251 	0 	0 	0
0.4705573642 	0 	0 	0
0.470845822 	0 	0 	0
0.4711396981 	0 	0 	0
0.471439094 	0 	0 	0
0.4717441131 	0 	0 	0
0.4720548606 	0 	0 	0
0.4723714436 	0 	0 	0
0.4726939714 	0 	0 	0
0.473022555 	0 	0 	0
0.4733573078 	0 	0 	0
0.473698345 	0 	0 	0
0.4740457841 	0 	0 	0
0.4743997447 	0 	0 	0
0.4747603486 	0 	0 	0
0.4751277197 	0 	0 	0
0.4755030077 	0 	0 	0
0.4758860811 	0 	0 	0
0.4762763472 	0 	0 	0
0.4766739408 	0 	0 	0
0.4770789995 	0 	0 	0
0.4774916633 	0 	0 	0
0.4779120749 	0 	0 	0
0.4783403796 	0 	0 	0
0.4787767255 	0 	0 	0
0.4792212634 	0 	0 	0
0.4796741471 	0 	0 	0
0.480135533 	0 	0 	0
0.4806055808 	0 	0 	0
0.4810844527 	0 	0 	0
0.4815723144 	0 	0 	0
0.4820693345 	0 	0 	0
0.4825756847 	0 	0 	0
0.4830915401 	0 	0 	0
0.483617079 	0 	0 	0
0.4841524829 	0 	0 	0
0.4846979369 	0 	0 	0
0.4852536295 	0 	0 	0
0.4858197528 	0 	0 	0
0.4863971602 	0 	0 	0
0.4869872469 	0 	0 	0
0.4875884075 	0 	0 	0
0.4882008498 	0 	0 	0
0.4888247852 	0 	0 	0
0.4894604292 	0 	0 	0
0.4901080013 	0 	0 	0
0.4907677251 	0 	0 	0
0.4914398285 	0 	0 	0
0.4921245435 	0 	0 	0
0.4928221066 	0 	0 	0
0.4935327586 	0 	0 	0
0.494256745 	0 	0 	0
0.4949943156 	0 	0 	0
0.4957457251 	0 	0 	0
0.496511233 	0 	0 	0
0.4972915864 	0 	0 	0
0.4980891876 	0 	0 	0
0.4989017502 	0 	0 	0
0.5001491012 	0 	0 	0
0.5014103017 	0 	0 	0
0.502685506 	0 	0 	0
0.5039748697 	0 	0 	0
0.5052785505 	0 	0 	0
0.5065967078 	0 	0 	0
0.5079295026 	0 	0 	0
0.5092206927 	0 	0 	0
0.5092813988 	0 	0 	0
0.5106484713 	0 	0 	0
0.5120307241 	0 	0 	0
0.5134283261 	0 	0 	0
0.5148414483 	0 	0 	0
0.5162702635 	0 	0 	0
0.5177149467 	0 	0 	0
0.5191764905 	0 	0 	0
0.5206581837 	0 	0 	0
0.5221563259 	0 	0 	0
0.5236711006 	0 	0 	0
0.525202693 	0 	0 	0
0.5267512907 	0 	0 	0
0.5283170833 	0 	0 	0
0.5299006786 	0 	0 	0
0.5315060786 	0 	0 	0
0.5331292981 	0 	0 	0
0.5347705361 	0 	0 	0
0.5364299936 	0 	0 	0
0.5381078739 	0 	0 	0
0.5398043827 	0 	0 	0
0.541522211 	0 	0 	0
0.543261121 	0 	0 	0
