0 	0 	0 	0
0.0003149815135 	0 	0 	0
0.0006299624731 	0 	0 	0
0.000944942878 	0 	0 	0
0.001259922728 	0 	0 	0
0.001574902021 	0 	0 	0
0.001889880759 	0 	0 	0
0.002204858939 	0 	0 	0
0.002239353681 	0 	0 	0
0.002519836561 	0 	0 	0
0.002834813626 	0 	0 	0
0.003149790132 	0 	0 	0
0.00346476608 	0 	0 	0
0.003779741468 	0 	0 	0
0.004094716297 	0 	0 	0
0.004409690567 	0 	0 	0
0.004724664277 	0 	0 	0
0.005039637428 	0 	0 	0
0.005354610019 	0 	0 	0
0.00566958205 	0 	0 	0
0.005984553521 	0 	0 	0
0.006299524433 	0 	0 	0
0.006614494785 	0 	0 	0
0.006929464579 	0 	0 	0
0.007244433813 	0 	0 	0
0.007559402488 	0 	0 	0
0.007874370605 	0 	0 	0
0.008189338164 	0 	0 	0
0.008504305166 	0 	0 	0
0.00881927161 	0 	0 	0
0.009134237498 	0 	0 	0
0.00944920283 	0 	0 	0
0.009938585281 	0 	0 	0
0.01043716429 	0 	0 	0
0.01094511267 	0 	0 	0
0.01146260646 	0 	0 	0
0.01198982501 	0 	0 	0
0.01252695104 	0 	0 	0
0.01307417072 	0 	0 	0
0.0136316737 	0 	0 	0
0.0141996532 	0 	0 	0
0.01477830606 	0 	0 	0
0.01536783283 	0 	0 	0
0.01596843782 	0 	0 	0
0.01658032919 	0 	0 	0
0.017203719 	0 	0 	0
0.01783882331 	0 	0 	0
0.01848586222 	0 	0 	0
0.01914505998 	0 	0 	0
0.01981664504 	0 	0 	0
0.02050358684 	0 	0 	0
0.02120541643 	0 	0 	0
0.02192043461 	0 	0 	0
0.02264888918 	0 	0 	0
0.02339103259 	0 	0 	0
0.02414712205 	0 	0 	0
0.02491741957 	0 	0 	0
0.02570219212 	0 	0 	0
0.02650171165 	0 	0 	0
0.02731625524 	0 	0 	0
0.02814610517 	0 	0 	0
0.02899154901 	0 	0 	0
0.02985287976 	0 	0 	0
0.03073039588 	0 	0 	0
0.03162440149 	0 	0 	0
0.03253520637 	0 	0 	0
0.03346312615 	0 	0 	0
0.03440848238 	0 	0 	0
0.03537160265 	0 	0 	0
0.0363528207 	0 	0 	0
0.03735247655 	0 	0 	0
0.0383709166 	0 	0 	0
0.03940849374 	0 	0 	0
0.0404673353 	0 	0 	0
0.04155102347 	0 	0 	0
0.04265507532 	0 	0 	0
0.04377987343 	0 	0 	0
0.0449258076 	0 	0 	0
0.04609327493 	0 	0 	0
0.04728267999 	0 	0 	0
0.04849443492 	0 	0 	0
0.04972895965 	0 	0 	0
0.05098668197 	0 	0 	0
0.05226803769 	0 	0 	0
0.0524408778 	0 	0 	0
0.05357347084 	0 	0 	0
0.05490343377 	0 	0 	0
0.05625838734 	0 	0 	0
0.05763880103 	0 	0 	0
0.0590451532 	0 	0 	0
0.06047923248 	0 	0 	0
0.06194729128 	0 	0 	0
0.06344293635 	0 	0 	0
0.06573896916 	0 	0 	0
0.06806060918 	0 	0 	0
0.07040814198 	0 	0 	0
0.07278185635 	0 	0 	0
0.07518204426 	0 	0 	0
0.07760900095 	0 	0 	0
0.08006302497 	0 	0 	0
0.082556096 	0 	0 	0
0.08507824313 	0 	0 	0
0.0876285222 	0 	0 	0
0.09020724701 	0 	0 	0
0.09281473484 	0 	0 	0
0.09545130652 	0 	0 	0
0.09811728644 	0 	0 	0
0.1008152168 	0 	0 	0
0.103553885 	0 	0 	0
0.1063231033 	0 	0 	0
0.1091232126 	0 	0 	0
0.1117772003 	0 	0 	0
0.1119545574 	0 	0 	0
0.1148174863 	0 	0 	0
0.1177123515 	0 	0 	0
0.1206406417 	0 	0 	0
0.1236130938 	0 	0 	0
0.1266187072 	0 	0 	0
0.129657852 	0 	0 	0
0.1327309021 	0 	0 	0
0.1358382359 	0 	0 	0
0.1389802358 	0 	0 	0
0.142164066 	0 	0 	0
0.1453889171 	0 	0 	0
0.1486497488 	0 	0 	0
0.1519469623 	0 	0 	0
0.1552809637 	0 	0 	0
0.1586521634 	0 	0 	0
0.1620666826 	0 	0 	0
0.1655254185 	0 	0 	0
0.1690227477 	0 	0 	0
0.1725591007 	0 	0 	0
0.176134913 	0 	0 	0
0.1797506249 	0 	0 	0
0.1834159144 	0 	0 	0
0.1855775696 	0 	0 	0
0.1871241627 	0 	0 	0
0.1908737915 	0 	0 	0
0.1946652624 	0 	0 	0
0.1984990423 	0 	0 	0
0.2023809986 	0 	0 	0
0.2063115746 	0 	0 	0
0.2102860148 	0 	0 	0
0.2143048088 	0 	0 	0
0.2183684513 	0 	0 	0
0.222482493 	0 	0 	0
0.2266474496 	0 	0 	0
0.2308588887 	0 	0 	0
0.2351173289 	0 	0 	0
0.2394232946 	0 	0 	0
0.2437845959 	0 	0 	0
0.2481966718 	0 	0 	0
0.2526579903 	0 	0 	0
0.2571691008 	0 	0 	0
0.2617331246 	0 	0 	0
0.26635421 	0 	0 	0
0.2710268727 	0 	0 	0
0.275751688 	0 	0 	0
0.2805295301 	0 	0 	0
0.2853683997 	0 	0 	0
0.2868773396 	0 	0 	0
0.2902612789 	0 	0 	0
0.2952087702 	0 	0 	0
0.3002114829 	0 	0 	0
0.3052771644 	0 	0 	0
0.3103995606 	0 	0 	0
0.3155791317 	0 	0 	0
0.3208171581 	0 	0 	0
0.3261196355 	0 	0 	0
0.3314812991 	0 	0 	0
