0.3179529243 	312.0303645 	60.31420838 	-0.01253733532
0.318152706 	0 	0 	0
0.3183524966 	0 	0 	0
0.318552295 	0 	0 	0
0.3187521003 	0 	0 	0
0.3189519114 	0 	0 	0
0.3191517275 	0 	0 	0
0.3193515475 	0 	0 	0
0.3195513705 	0 	0 	0
0.3197511955 	0 	0 	0
0.3199510214 	0 	0 	0
0.3201508474 	0 	0 	0
0.3203506724 	0 	0 	0
0.3205504955 	0 	0 	0
0.3207503157 	0 	0 	0
0.3209501321 	0 	0 	0
0.3211499436 	0 	0 	0
0.3213497493 	0 	0 	0
0.3215495483 	0 	0 	0
0.3217493395 	0 	0 	0
0.3219491221 	0 	0 	0
0.322148895 	0 	0 	0
0.3223486573 	0 	0 	0
0.322548408 	0 	0 	0
0.3227481462 	0 	0 	0
0.322947871 	0 	0 	0
0.3231475813 	0 	0 	0
0.3233472762 	0 	0 	0
0.3235469548 	0 	0 	0
0.3237466161 	0 	0 	0
0.3239462591 	0 	0 	0
0.32425642 	0 	0 	0
0.3245723591 	0 	0 	0
0.3248941791 	0 	0 	0
0.3252219844 	0 	0 	0
0.3255558808 	0 	0 	0
0.3258959756 	0 	0 	0
0.3262423775 	0 	0 	0
0.3265951969 	0 	0 	0
0.3269545455 	0 	0 	0
0.3273205366 	0 	0 	0
0.3276932849 	0 	0 	0
0.3280729065 	0 	0 	0
0.328459519 	0 	0 	0
0.3288532414 	0 	0 	0
0.3292541942 	0 	0 	0
0.329662499 	0 	0 	0
0.330078279 	0 	0 	0
0.3305016584 	0 	0 	0
0.330932763 	0 	0 	0
0.3313717196 	0 	0 	0
0.3318186562 	0 	0 	0
0.332273702 	0 	0 	0
0.3327369872 	0 	0 	0
0.333208643 	0 	0 	0
0.333690202 	0 	0 	0
0.3341943182 	0 	0 	0
0.3347076387 	0 	0 	0
0.3352303273 	0 	0 	0
0.3357625509 	0 	0 	0
0.3363044791 	0 	0 	0
0.3368562843 	0 	0 	0
0.337418142 	0 	0 	0
0.3374324648 	0 	0 	0
0.337988836 	0 	0 	0
0.3385698873 	0 	0 	0
0.3391615162 	0 	0 	0
0.3397639102 	0 	0 	0
0.3403772602 	0 	0 	0
0.3410017602 	0 	0 	0
0.3416376076 	0 	0 	0
0.342285003 	0 	0 	0
0.3429441507 	0 	0 	0
0.3436152583 	0 	0 	0
0.3442985368 	0 	0 	0
0.3449942011 	0 	0 	0
0.3457024694 	0 	0 	0
0.3464235639 	0 	0 	0
0.3471577105 	0 	0 	0
0.3479051389 	0 	0 	0
0.3486660827 	0 	0 	0
0.34945109 	0 	0 	0
0.3502630611 	0 	0 	0
0.3510896352 	0 	0 	0
0.3519310666 	0 	0 	0
0.3527876142 	0 	0 	0
0.3536595409 	0 	0 	0
0.3545471142 	0 	0 	0
0.3554506062 	0 	0 	0
0.3563702933 	0 	0 	0
0.357306457 	0 	0 	0
0.358259383 	0 	0 	0
0.3597206513 	0 	0 	0
0.3611962551 	0 	0 	0
0.3622065599 	0 	0 	0
0.3626853298 	0 	0 	0
0.3641869071 	0 	0 	0
0.3657415917 	0 	0 	0
0.3673153958 	0 	0 	0
0.3689044967 	0 	0 	0
0.3705090474 	0 	0 	0
0.372129203 	0 	0 	0
0.3737651208 	0 	0 	0
0.3754169603 	0 	0 	0
0.3770848833 	0 	0 	0
0.3787690537 	0 	0 	0
0.3804988631 	0 	0 	0
0.3822608994 	0 	0 	0
0.384039893 	0 	0 	0
0.3858360178 	0 	0 	0
0.3876494502 	0 	0 	0
0.3894803696 	0 	0 	0
0.3900584941 	0 	0 	0
0.3913268074 	0 	0 	0
0.3931901374 	0 	0 	0
0.3950927878 	0 	0 	0
0.3970388981 	0 	0 	0
0.3990036413 	0 	0 	0
0.400987215 	0 	0 	0
0.4029898197 	0 	0 	0
0.4050116593 	0 	0 	0
0.4070529411 	0 	0 	0
0.4091191997 	0 	0 	0
0.4112474576 	0 	0 	0
0.4133959597 	0 	0 	0
0.4155649276 	0 	0 	0
0.4177545874 	0 	0 	0
0.4199651688 	0 	0 	0
0.4221969057 	0 	0 	0
0.4223203246 	0 	0 	0
0.424469228 	0 	0 	0
0.4267889352 	0 	0 	0
0.4291306938 	0 	0 	0
0.4314947558 	0 	0 	0
0.4338813777 	0 	0 	0
0.4362908213 	0 	0 	0
0.43874163 	0 	0 	0
0.4412451404 	0 	0 	0
0.4437723886 	0 	0 	0
0.446323657 	0 	0 	0
0.4488992335 	0 	0 	0
0.4514994119 	0 	0 	0
0.4541616688 	0 	0 	0
0.4568588278 	0 	0 	0
0.4595815725 	0 	0 	0
0.4615041402 	0 	0 	0
0.4623294293 	0 	0 	0
0.4651017109 	0 	0 	0
0.4679286799 	0 	0 	0
0.4708000474 	0 	0 	0
0.4736987461 	0 	0 	0
0.476625129 	0 	0 	0
0.4795795562 	0 	0 	0
0.4825972259 	0 	0 	0
0.4856526605 	0 	0 	0
0.4887372686 	0 	0 	0
0.4918514422 	0 	0 	0
0.4950073042 	0 	0 	0
0.4982235491 	0 	0 	0
0.5014705527 	0 	0 	0
0.5047487424 	0 	0 	0
