0.3985144112 	2.05885101e-06 	-9.793649179e-09 	3.35686505e-12 	2.061901189e-06 	-3.819132797e-10 	3.930556742e-09
0.3987124635 	2.637902683e-05 	-5.256346794e-07 	1.395784208e-10 	2.670240505e-05 	-3.614112866e-09 	5.090220557e-08
0.3989105207 	0.0001517677117 	-7.360148561e-06 	1.688931333e-09 	0.0001567005636 	-1.822120593e-08 	2.98714827e-07
0.3991085821 	0.000507190447 	-4.690121571e-05 	9.522498173e-09 	0.0005394453419 	-5.543763068e-08 	1.028332753e-06
0.3993066473 	0.001227419179 	-0.0001854190471 	3.327097703e-08 	0.001356133861 	-1.231490195e-07 	2.585168057e-06
0.3995047155 	0.002398525288 	-0.0005242876145 	8.22686087e-08 	0.002763603895 	-2.175516596e-07 	5.268197128e-06
0.3997027863 	0.004014253436 	-0.001149764935 	1.560846321e-07 	0.004815503849 	-3.198262135e-07 	9.179688737e-06
0.399900859 	0.005969992052 	-0.002070407248 	2.41967591e-07 	0.007412823365 	-4.050364034e-07 	1.413090162e-05
0.4000989332 	0.00810634646 	-0.003206847336 	3.235366253e-07 	0.0103395703 	-4.566099747e-07 	1.971009473e-05
0.4002970082 	0.01026964047 	-0.004440572315 	3.900608061e-07 	0.01335679891 	-4.721370263e-07 	2.546177105e-05
0.4004950834 	0.0123491052 	-0.005667385209 	4.382329463e-07 	0.01627890181 	-4.586174496e-07 	3.103211133e-05
0.4006931583 	0.01428251751 	-0.006819961711 	4.693389932e-07 	0.01899643064 	-4.254351685e-07 	3.621247659e-05
0.4008912323 	0.01604480937 	-0.007865472096 	4.863977717e-07 	0.02146227945 	-3.804833098e-07 	4.091306977e-05
0.4010893049 	0.01763382056 	-0.008794730243 	4.925851232e-07 	0.02366879588 	-3.2931233e-07 	4.511930335e-05
0.4012873754 	0.01905935691 	-0.009611967703 	4.906163798e-07 	0.02562943744 	-2.755184094e-07 	4.88568311e-05
0.4014854434 	0.02033635056 	-0.01032773111 	4.826096245e-07 	0.0273670617 	-2.213360917e-07 	5.216922589e-05
0.4016835082 	0.02148107909 	-0.01095466001 	4.701421621e-07 	0.02890726644 	-1.681272394e-07 	5.51052842e-05
0.4018815693 	0.02250927672 	-0.01150525786 	4.543646828e-07 	0.03027496362 	-1.167229921e-07 	5.771249516e-05
0.4020796261 	0.02343530705 	-0.01199086916 	4.36116578e-07 	0.03149284132 	-6.764299177e-08 	6.003410853e-05
0.4022776781 	0.02427189291 	-0.01242132552 	4.160217247e-07 	0.03258084779 	-2.122792561e-08 	6.210815127e-05
0.4024757247 	0.02503012002 	-0.01280493284 	3.945600194e-07 	0.03355618813 	2.228411252e-08 	6.396742103e-05
0.4026737653 	0.02571956321 	-0.01314861233 	3.72116904e-07 	0.03443355155 	6.271571412e-08 	6.563991957e-05
0.4028717994 	0.02634845757 	-0.01345809461 	3.49015535e-07 	0.03522542134 	9.992847859e-08 	6.714944348e-05
0.4030698264 	0.02692387634 	-0.01373811656 	3.25536436e-07 	0.03594239326 	1.338126438e-07 	6.851619123e-05
0.4032678458 	0.0274518981 	-0.01399259821 	3.019288389e-07 	0.03659347282 	1.642825074e-07 	6.975732983e-05
0.4034658569 	0.0279377558 	-0.01422479431 	2.784167406e-07 	0.03718632896 	1.912751664e-07 	7.088747839e-05
0.4036638593 	0.02838596883 	-0.01443741204 	2.55201715e-07 	0.03772750545 	2.147494858e-07 	7.19191112e-05
0.4038618524 	0.02880042019 	-0.01463278543 	2.324714526e-07 	0.03822288669 	2.346803374e-07 	7.286344552e-05
0.4040598357 	0.02918440228 	-0.01481319902 	2.103867246e-07 	0.03867657397 	2.511032283e-07 	7.372829959e-05
0.4042578085 	0.02954088794 	-0.0149802362 	1.890868527e-07 	0.03909267766 	2.640275085e-07 	7.452150886e-05
0.4044557703 	0.02991443078 	-0.01516207882 	1.675319362e-07 	0.0395304742 	2.769053441e-07 	7.535607076e-05
0.4047633343 	0.03034138974 	-0.01536748733 	1.394524625e-07 	0.04002244287 	2.815139203e-07 	7.629389976e-05
0.4050766481 	0.03077206686 	-0.01556586123 	1.120457876e-07 	0.04050238428 	2.813010864e-07 	7.72088015e-05
0.4053958166 	0.03116624064 	-0.01574652889 	8.719712506e-08 	0.0409329678 	2.730016818e-07 	7.802961335e-05
0.4057209459 	0.03152733434 	-0.01591114211 	6.518773803e-08 	0.04131918515 	2.566413781e-07 	7.876585097e-05
0.4060521443 	0.03185820575 	-0.01606155183 	4.623205361e-08 	0.0416639209 	2.323700681e-07 	7.942301311e-05
0.4063895215 	0.0321614417 	-0.01619892575 	3.047725191e-08 	0.04197113766 	2.00378754e-07 	8.000865365e-05
0.4067331892 	0.0324393482 	-0.01632416723 	1.799453687e-08 	0.04224385689 	1.609339996e-07 	8.052853231e-05
0.4070832607 	0.03269394434 	-0.01643807517 	8.79296748e-09 	0.04248473709 	1.143596085e-07 	8.098771691e-05
0.4074398513 	0.03292701175 	-0.01654134867 	2.830184902e-09 	0.04269612226 	6.102336306e-08 	8.13906758e-05
0.4078030778 	0.03314012939 	-0.01663460555 	2.584432595e-11 	0.04288008 	1.323219597e-09 	8.174135039e-05
0.4078108127 	0.03314419788 	-0.01663635788 	-6.270749812e-08 	0.04288339183 	1.104108091e-07 	8.174766364e-05
0.4081725207 	0.03333463252 	-0.01671833432 	-2.036806328e-09 	0.04303831854 	6.760406641e-08 	8.204299701e-05
0.4085488195 	0.03351185833 	-0.01679310211 	-6.582314146e-09 	0.04317262875 	1.413638841e-07 	8.22990296e-05
0.4089321083 	0.03367293577 	-0.01685936225 	-1.345330601e-08 	0.04328449063 	2.194720972e-07 	8.251226945e-05
0.4093225113 	0.03381888242 	-0.0169175256 	-2.247352861e-08 	0.04337523359 	3.015381503e-07 	8.268525075e-05
0.4097201548 	0.03395062163 	-0.01696796453 	-3.346997095e-08 	0.04344606942 	3.871914337e-07 	8.282028353e-05
0.4101251668 	0.03406899438 	-0.01701102128 	-4.628487806e-08 	0.04349808514 	4.760828122e-07 	8.291943994e-05
0.4105376773 	0.03417477774 	-0.01704698936 	-6.078074491e-08 	0.04353225147 	5.678811674e-07 	8.298457046e-05
0.4109578179 	0.03426874485 	-0.01707629147 	-7.685120242e-08 	0.04354953165 	6.622857894e-07 	8.301751129e-05
0.4113876857 	0.0343516354 	-0.01709928697 	-9.449019819e-08 	0.04355074517 	7.595749952e-07 	8.30198246e-05
0.4118269536 	0.03442399113 	-0.01711598036 	-1.136368149e-07 	0.04353648454 	8.595231243e-07 	8.299263987e-05
0.4122743862 	0.03448620015 	-0.01712650616 	-1.341774309e-07 	0.04350737617 	9.615229134e-07 	8.293715123e-05
0.412730134 	0.03453870562 	-0.01713117279 	-1.56070689e-07 	0.04346414961 	1.065339955e-06 	8.285474938e-05
