0.4709558481 	183.7537459 	0.0009049903114 	-6.267387337e-09
0.4711314108 	0 	0 	0
0.4713069734 	0 	0 	0
0.471482536 	0 	0 	0
0.4716580986 	0 	0 	0
0.4718336613 	0 	0 	0
0.4720092239 	0 	0 	0
0.4721847865 	0 	0 	0
0.4723603491 	0 	0 	0
0.4725359118 	0 	0 	0
0.4727114744 	0 	0 	0
0.472887037 	0 	0 	0
0.4730625996 	0 	0 	0
0.4732381623 	0 	0 	0
0.4734137249 	0 	0 	0
0.4735892875 	0 	0 	0
0.4737648501 	0 	0 	0
0.4739404128 	0 	0 	0
0.4741159754 	0 	0 	0
0.474291538 	0 	0 	0
0.4744671006 	0 	0 	0
0.4746426632 	0 	0 	0
0.4748182259 	0 	0 	0
0.4749937885 	0 	0 	0
0.4751693511 	0 	0 	0
0.4753449137 	0 	0 	0
0.4755204764 	0 	0 	0
0.475696039 	0 	0 	0
0.4758716016 	0 	0 	0
0.4760471642 	0 	0 	0
0.4762227269 	0 	0 	0
0.4764955107 	0 	0 	0
0.4767734216 	0 	0 	0
0.4770565557 	0 	0 	0
0.4773450114 	0 	0 	0
0.4776388886 	0 	0 	0
0.4779382892 	0 	0 	0
0.4782433171 	0 	0 	0
0.4785540779 	0 	0 	0
0.4788706795 	0 	0 	0
0.4791932316 	0 	0 	0
0.4795218461 	0 	0 	0
0.4798566368 	0 	0 	0
0.48019772 	0 	0 	0
0.4805452138 	0 	0 	0
0.4808992388 	0 	0 	0
0.4812599177 	0 	0 	0
0.4816273755 	0 	0 	0
0.4820017397 	0 	0 	0
0.48238314 	0 	0 	0
0.4827717088 	0 	0 	0
0.4831675807 	0 	0 	0
0.4835708931 	0 	0 	0
0.4839817856 	0 	0 	0
0.4844004009 	0 	0 	0
0.4848268841 	0 	0 	0
0.485261383 	0 	0 	0
0.4857040484 	0 	0 	0
0.4861550336 	0 	0 	0
0.4866144951 	0 	0 	0
0.4870825921 	0 	0 	0
0.487559487 	0 	0 	0
0.4880453452 	0 	0 	0
0.4885403351 	0 	0 	0
0.4890446283 	0 	0 	0
0.4895583997 	0 	0 	0
0.4900818274 	0 	0 	0
0.4906150929 	0 	0 	0
0.4911583811 	0 	0 	0
0.4917118805 	0 	0 	0
0.4922757829 	0 	0 	0
0.4928502838 	0 	0 	0
0.4934355824 	0 	0 	0
0.4940318817 	0 	0 	0
0.4946393885 	0 	0 	0
0.4952583133 	0 	0 	0
0.4958888709 	0 	0 	0
0.4965312797 	0 	0 	0
0.4971857627 	0 	0 	0
0.4978525466 	0 	0 	0
0.4985318627 	0 	0 	0
