0 	0 	0 	0
0.0003212932665 	0 	0 	0
0.0006425861829 	0 	0 	0
0.0009638787488 	0 	0 	0
0.001285170964 	0 	0 	0
0.001606462828 	0 	0 	0
0.00192775434 	0 	0 	0
0.002249045499 	0 	0 	0
0.002570336307 	0 	0 	0
0.002891626762 	0 	0 	0
0.003212916864 	0 	0 	0
0.003534206613 	0 	0 	0
0.003855496009 	0 	0 	0
0.004176785052 	0 	0 	0
0.00449807374 	0 	0 	0
0.004819362076 	0 	0 	0
0.005140650057 	0 	0 	0
0.005461937685 	0 	0 	0
0.005783224959 	0 	0 	0
0.00610451188 	0 	0 	0
0.006425798446 	0 	0 	0
0.00674708466 	0 	0 	0
0.00706837052 	0 	0 	0
0.007389656026 	0 	0 	0
0.00771094118 	0 	0 	0
0.00803222598 	0 	0 	0
0.008353510428 	0 	0 	0
0.008674794524 	0 	0 	0
0.008996078268 	0 	0 	0
0.00931736166 	0 	0 	0
0.0096386447 	0 	0 	0
0.01013784382 	0 	0 	0
0.01064642451 	0 	0 	0
0.01116456308 	0 	0 	0
0.01169243912 	0 	0 	0
0.01223023561 	0 	0 	0
0.012778139 	0 	0 	0
0.01333633918 	0 	0 	0
0.01390502967 	0 	0 	0
0.01448440758 	0 	0 	0
0.01507467376 	0 	0 	0
0.01509462328 	0 	0 	0
0.0156760328 	0 	0 	0
0.01628869316 	0 	0 	0
0.01691286722 	0 	0 	0
0.01754877132 	0 	0 	0
0.01819662591 	0 	0 	0
0.01885665553 	0 	0 	0
0.01952908899 	0 	0 	0
0.02021415937 	0 	0 	0
0.02091383357 	0 	0 	0
0.02162790732 	0 	0 	0
0.02235540062 	0 	0 	0
0.02309656566 	0 	0 	0
0.02385165934 	0 	0 	0
0.0246209434 	0 	0 	0
0.02540468448 	0 	0 	0
0.02620315426 	0 	0 	0
0.02701662949 	0 	0 	0
0.02784539215 	0 	0 	0
0.0286897295 	0 	0 	0
0.02954993419 	0 	0 	0
0.0304263044 	0 	0 	0
0.03131914388 	0 	0 	0
0.0322287621 	0 	0 	0
0.03315547435 	0 	0 	0
0.03409960182 	0 	0 	0
0.03506147177 	0 	0 	0
0.03604141757 	0 	0 	0
0.03703977888 	0 	0 	0
0.03805690174 	0 	0 	0
0.03909313868 	0 	0 	0
0.04014884885 	0 	0 	0
0.04122551531 	0 	0 	0
0.04232554311 	0 	0 	0
0.04344624324 	0 	0 	0
0.04458800415 	0 	0 	0
0.0457512216 	0 	0 	0
0.04693629876 	0 	0 	0
0.04814364639 	0 	0 	0
0.04937368297 	0 	0 	0
0.05062683483 	0 	0 	0
0.05190353633 	0 	0 	0
0.05320422996 	0 	0 	0
0.05452936655 	0 	0 	0
0.05587940538 	0 	0 	0
0.05725481439 	0 	0 	0
0.05865607028 	0 	0 	0
0.06008365872 	0 	0 	0
0.06153889687 	0 	0 	0
0.06302592625 	0 	0 	0
0.06454090062 	0 	0 	0
0.06686661108 	0 	0 	0
0.06921826507 	0 	0 	0
0.07159615198 	0 	0 	0
0.07400056442 	0 	0 	0
0.07643179831 	0 	0 	0
0.07889015281 	0 	0 	0
0.08137593046 	0 	0 	0
0.08389681688 	0 	0 	0
0.08644662745 	0 	0 	0
0.08902488323 	0 	0 	0
0.09163190155 	0 	0 	0
0.0942680033 	0 	0 	0
0.09693351292 	0 	0 	0
0.09962875848 	0 	0 	0
0.102355471 	0 	0 	0
0.1034723224 	0 	0 	0
0.1051193293 	0 	0 	0
0.1079140226 	0 	0 	0
0.1107398951 	0 	0 	0
0.1135972945 	0 	0 	0
0.1164865725 	0 	0 	0
0.1194080849 	0 	0 	0
0.1223629069 	0 	0 	0
0.1253579596 	0 	0 	0
0.1283864287 	0 	0 	0
0.1314486871 	0 	0 	0
0.1345451118 	0 	0 	0
0.1376760841 	0 	0 	0
0.1408419893 	0 	0 	0
0.1440475001 	0 	0 	0
0.1472922521 	0 	0 	0
0.1505732086 	0 	0 	0
0.1538907736 	0 	0 	0
0.1572453555 	0 	0 	0
0.1606373674 	0 	0 	0
0.1640708328 	0 	0 	0
0.167546476 	0 	0 	0
0.171060902 	0 	0 	0
0.1746145435 	0 	0 	0
0.1782078381 	0 	0 	0
0.1818412283 	0 	0 	0
0.1855209962 	0 	0 	0
0.1892431269 	0 	0 	0
0.1930067927 	0 	0 	0
0.1968124572 	0 	0 	0
0.2006605889 	0 	0 	0
0.2045550713 	0 	0 	0
0.2084963619 	0 	0 	0
0.2124816352 	0 	0 	0
0.2165113818 	0 	0 	0
0.220586098 	0 	0 	0
0.2247094769 	0 	0 	0
0.2265534131 	0 	0 	0
0.2288820322 	0 	0 	0
0.2331011525 	0 	0 	0
0.2373673574 	0 	0 	0
0.2416811722 	0 	0 	0
0.2460477287 	0 	0 	0
0.2504643428 	0 	0 	0
0.2549302469 	0 	0 	0
0.259445991 	0 	0 	0
0.2640137526 	0 	0 	0
0.2686363606 	0 	0 	0
0.2733105587 	0 	0 	0
0.2780369227 	0 	0 	0
0.2828162191 	0 	0 	0
0.2876537208 	0 	0 	0
0.292545212 	0 	0 	0
0.2974912951 	0 	0 	0
0.302492579 	0 	0 	0
0.3075541865 	0 	0 	0
0.3126723942 	0 	0 	0
0.3178477247 	0 	0 	0
0.3230812214 	0 	0 	0
0.32837691 	0 	0 	0
0.3337317031 	0 	0 	0
0.3391462598 	0 	0 	0
0.3446226897 	0 	0 	0
0.350162574 	0 	0 	0
0.3557642883 	0 	0 	0
0.3614285223 	0 	0 	0
0.3671587446 	0 	0 	0
0.3729535305 	0 	0 	0
0.3788129912 	0 	0 	0
0.3847390365 	0 	0 	0
0.3907330384 	0 	0 	0
0.3967939386 	0 	0 	0
0.40292275 	0 	0 	0
0.4091223501 	0 	0 	0
0.415391143 	0 	0 	0
0.4217299005 	0 	0 	0
0.4281415507 	0 	0 	0
0.4346249376 	0 	0 	0
0.4411806837 	0 	0 	0
0.4478113283 	0 	0 	0
0.4545162663 	0 	0 	0
0.4612960355 	0 	0 	0
0.4681530281 	0 	0 	0
0.4750867375 	0 	0 	0
0.4765326312 	0 	0 	0
0.4820978659 	0 	0 	0
0.4891887013 	0 	0 	0
0.4963586739 	0 	0 	0
0.5035289548 	0 	0 	0
0.5106210553 	0 	0 	0
0.5176348988 	0 	0 	0
0.524571751 	0 	0 	0
0.5314326313 	0 	0 	0
0.5382178046 	0 	0 	0
0.5449284847 	0 	0 	0
0.5515655 	0 	0 	0
0.5581292774 	0 	0 	0
0.56462091 	0 	0 	0
0.5710412155 	0 	0 	0
0.5773906735 	0 	0 	0
0.5836702305 	0 	0 	0
0.5898807815 	0 	0 	0
0.596022799 	0 	0 	0
0.6020970845 	0 	0 	0
0.6081046371 	0 	0 	0
0.6140458957 	0 	0 	0
0.6199215913 	0 	0 	0
0.6257326483 	0 	0 	0
0.6314796341 	0 	0 	0
0.6371632004 	0 	0 	0
0.6427841045 	0 	0 	0
0.6483431106 	0 	0 	0
0.6538407712 	0 	0 	0
0.6592777631 	0 	0 	0
0.6646548492 	0 	0 	0
0.6699726393 	0 	0 	0
0.6752317453 	0 	0 	0
0.6804328147 	0 	0 	0
0.6855765764 	0 	0 	0
0.690663582 	0 	0 	0
0.6956944499 	0 	0 	0
0.7006697996 	0 	0 	0
0.7055903096 	0 	0 	0
0.71045652 	0 	0 	0
0.7152690291 	0 	0 	0
0.7200284294 	0 	0 	0
0.7247353465 	0 	0 	0
0.7293903257 	0 	0 	0
0.7339939345 	0 	0 	0
0.7385467395 	0 	0 	0
0.7430493185 	0 	0 	0
0.7475022216 	0 	0 	0
0.7519059841 	0 	0 	0
0.7562611482 	0 	0 	0
0.760568251 	0 	0 	0
