0.2478607252 	356.1946277 	101.9375861 	-0.09094747136
0.2480966905 	0 	0 	0
0.248332665 	0 	0 	0
0.248568647 	0 	0 	0
0.2488046349 	0 	0 	0
0.2490406268 	0 	0 	0
0.2492766213 	0 	0 	0
0.2495126165 	0 	0 	0
0.2497486107 	0 	0 	0
0.2499846024 	0 	0 	0
0.2502205898 	0 	0 	0
0.2504565713 	0 	0 	0
0.2506925451 	0 	0 	0
0.2509285096 	0 	0 	0
0.2511644632 	0 	0 	0
0.2514004042 	0 	0 	0
0.2516363308 	0 	0 	0
0.2518722415 	0 	0 	0
0.2521081347 	0 	0 	0
0.2523440085 	0 	0 	0
0.2525798615 	0 	0 	0
0.2528156919 	0 	0 	0
0.2530514981 	0 	0 	0
0.2532872785 	0 	0 	0
0.2535230314 	0 	0 	0
0.2537587551 	0 	0 	0
0.2539944482 	0 	0 	0
0.2542301088 	0 	0 	0
0.2544657354 	0 	0 	0
0.2547013264 	0 	0 	0
0.2549368801 	0 	0 	0
0.2553027985 	0 	0 	0
0.2556754916 	0 	0 	0
0.2560550761 	0 	0 	0
0.2564416703 	0 	0 	0
0.2568353939 	0 	0 	0
0.2572363681 	0 	0 	0
0.2576447153 	0 	0 	0
0.2580605592 	0 	0 	0
0.2584840249 	0 	0 	0
0.2589152389 	0 	0 	0
0.2593543286 	0 	0 	0
0.2598014228 	0 	0 	0
0.2602566512 	0 	0 	0
0.260720145 	0 	0 	0
0.2611920358 	0 	0 	0
0.2616714541 	0 	0 	0
0.2621588784 	0 	0 	0
0.2626540653 	0 	0 	0
0.2631581466 	0 	0 	0
0.2636712583 	0 	0 	0
0.2641935365 	0 	0 	0
0.2647251181 	0 	0 	0
0.2652661398 	0 	0 	0
0.265816739 	0 	0 	0
0.2663787789 	0 	0 	0
0.2669678609 	0 	0 	0
0.2675675323 	0 	0 	0
0.2681779758 	0 	0 	0
0.2687993775 	0 	0 	0
0.269431926 	0 	0 	0
0.2700758133 	0 	0 	0
0.2707312343 	0 	0 	0
0.2713983871 	0 	0 	0
0.2720774729 	0 	0 	0
0.2727686961 	0 	0 	0
0.2734722645 	0 	0 	0
0.274188389 	0 	0 	0
0.274917284 	0 	0 	0
0.2756591673 	0 	0 	0
0.27641426 	0 	0 	0
0.277182787 	0 	0 	0
0.2779649765 	0 	0 	0
0.2787610603 	0 	0 	0
0.2795712742 	0 	0 	0
0.2803958572 	0 	0 	0
0.2812350526 	0 	0 	0
0.2820891073 	0 	0 	0
0.2829582719 	0 	0 	0
0.2838428013 	0 	0 	0
0.2847556243 	0 	0 	0
0.2848333523 	0 	0 	0
0.2856962892 	0 	0 	0
0.2866531183 	0 	0 	0
0.2876267427 	0 	0 	0
0.2886174419 	0 	0 	0
0.2896255 	0 	0 	0
0.2906512055 	0 	0 	0
0.2916948513 	0 	0 	0
0.292756735 	0 	0 	0
0.2938371588 	0 	0 	0
0.2949364296 	0 	0 	0
0.2966211408 	0 	0 	0
0.2983211975 	0 	0 	0
0.3000367404 	0 	0 	0
0.3017679123 	0 	0 	0
0.3035615948 	0 	0 	0
0.3053762146 	0 	0 	0
0.3072070693 	0 	0 	0
0.309054309 	0 	0 	0
0.3099572036 	0 	0 	0
0.3109144486 	0 	0 	0
0.3127878846 	0 	0 	0
0.3146782044 	0 	0 	0
0.3165855688 	0 	0 	0
0.318510141 	0 	0 	0
0.3204874336 	0 	0 	0
0.3225010989 	0 	0 	0
0.324532613 	0 	0 	0
0.3265821488 	0 	0 	0
0.3286498823 	0 	0 	0
0.3307359925 	0 	0 	0
0.3328406618 	0 	0 	0
0.334964076 	0 	0 	0
0.3371320833 	0 	0 	0
0.3377175152 	0 	0 	0
0.3393444052 	0 	0 	0
0.3415743451 	0 	0 	0
0.3438239536 	0 	0 	0
0.346093434 	0 	0 	0
0.3483829935 	0 	0 	0
0.3506928437 	0 	0 	0
0.3530295839 	0 	0 	0
0.3554374975 	0 	0 	0
0.3578664156 	0 	0 	0
0.3603165657 	0 	0 	0
0.3627881801 	0 	0 	0
0.3652814963 	0 	0 	0
0.3677967568 	0 	0 	0
0.3690001284 	0 	0 	0
0.3703570904 	0 	0 	0
0.3729676944 	0 	0 	0
0.3756010887 	0 	0 	0
0.3782575372 	0 	0 	0
0.3809373097 	0 	0 	0
0.3836406821 	0 	0 	0
0.3863896793 	0 	0 	0
0.389197645 	0 	0 	0
0.3920300409 	0 	0 	0
0.3948871681 	0 	0 	0
0.397769335 	0 	0 	0
0.4006768572 	0 	0 	0
0.4036541291 	0 	0 	0
0.4055087421 	0 	0 	0
0.4066666498 	0 	0 	0
0.4097021532 	0 	0 	0
0.4127643706 	0 	0 	0
0.4158536567 	0 	0 	0
0.4190035533 	0 	0 	0
0.4222017372 	0 	0 	0
0.4254279802 	0 	0 	0
0.428682672 	0 	0 	0
0.4319662123 	0 	0 	0
0.4353200549 	0 	0 	0
0.4387139945 	0 	0 	0
0.4421378657 	0 	0 	0
0.445592109 	0 	0 	0
0.4490909705 	0 	0 	0
0.4508620033 	0 	0 	0
0.4526540059 	0 	0 	0
0.4562464102 	0 	0 	0
0.4598709613 	0 	0 	0
0.4635297771 	0 	0 	0
0.4672662354 	0 	0 	0
0.4710361103 	0 	0 	0
0.4748399356 	0 	0 	0
0.4786793613 	0 	0 	0
0.4825957524 	0 	0 	0
0.486547475 	0 	0 	0
0.4905351173 	0 	0 	0
0.4945682564 	0 	0 	0
0.4986692407 	0 	0 	0
0.5028076531 	0 	0 	0
0.5069841407 	0 	0 	0
0.5112216396 	0 	0 	0
0.5147184832 	0 	0 	0
0.5155119101 	0 	0 	0
0.5198395751 	0 	0 	0
0.5242131926 	0 	0 	0
0.5286556948 	0 	0 	0
0.5331398208 	0 	0 	0
0.5376663255 	0 	0 	0
0.5422617001 	0 	0 	0
0.5469046699 	0 	0 	0
0.5515919481 	0 	0 	0
0.556343005 	0 	0 	0
0.5611476171 	0 	0 	0
0.5659985932 	0 	0 	0
0.5709123736 	0 	0 	0
0.5758818988 	0 	0 	0
0.5808999763 	0 	0 	0
0.585982671 	0 	0 	0
0.5911208992 	0 	0 	0
0.5963100062 	0 	0 	0
0.6015672442 	0 	0 	0
0.6068785218 	0 	0 	0
0.6122458951 	0 	0 	0
0.6176802584 	0 	0 	0
0.6231089688 	0 	0 	0
0.628479262 	0 	0 	0
0.6337917032 	0 	0 	0
0.6390410869 	0 	0 	0
0.644236594 	0 	0 	0
0.6493731342 	0 	0 	0
0.6544495689 	0 	0 	0
0.6594747915 	0 	0 	0
0.6644417602 	0 	0 	0
0.6693518272 	0 	0 	0
0.6742111561 	0 	0 	0
0.6790145641 	0 	0 	0
0.6837634788 	0 	0 	0
0.6884626381 	0 	0 	0
0.6931082167 	0 	0 	0
0.6977011208 	0 	0 	0
0.7022457724 	0 	0 	0
0.7067390029 	0 	0 	0
0.7111815988 	0 	0 	0
0.7155766245 	0 	0 	0
0.7199227611 	0 	0 	0
0.7242202053 	0 	0 	0
0.7284707509 	0 	0 	0
0.7326748377 	0 	0 	0
0.7368320496 	0 	0 	0
0.7409431719 	0 	0 	0
0.7450100561 	0 	0 	0
0.7490317742 	0 	0 	0
0.7530089314 	0 	0 	0
