0 	0 	0 	0
0.0003187685654 	0 	0 	0
0.0006375366992 	0 	0 	0
0.0009563044009 	0 	0 	0
0.00127507167 	0 	0 	0
0.001593838506 	0 	0 	0
0.001912604908 	0 	0 	0
0.002231370876 	0 	0 	0
0.00255013641 	0 	0 	0
0.002868901509 	0 	0 	0
0.003187666173 	0 	0 	0
0.003506430401 	0 	0 	0
0.003825194194 	0 	0 	0
0.004143957551 	0 	0 	0
0.004462720473 	0 	0 	0
0.004781482958 	0 	0 	0
0.005100245007 	0 	0 	0
0.005419006621 	0 	0 	0
0.005737767798 	0 	0 	0
0.006056528539 	0 	0 	0
0.006375288844 	0 	0 	0
0.006694048713 	0 	0 	0
0.007012808146 	0 	0 	0
0.007331567144 	0 	0 	0
0.007650325706 	0 	0 	0
0.007969083833 	0 	0 	0
0.008287841526 	0 	0 	0
0.008438152439 	0 	0 	0
0.008606598784 	0 	0 	0
0.008925355608 	0 	0 	0
0.009244111998 	0 	0 	0
0.009562867956 	0 	0 	0
0.01005814041 	0 	0 	0
0.01056272043 	0 	0 	0
0.01107678292 	0 	0 	0
0.01160050606 	0 	0 	0
0.01213407138 	0 	0 	0
0.01267766382 	0 	0 	0
0.0132314718 	0 	0 	0
0.01379568729 	0 	0 	0
0.01437050583 	0 	0 	0
0.01495612668 	0 	0 	0
0.01555275282 	0 	0 	0
0.01616059103 	0 	0 	0
0.01677985201 	0 	0 	0
0.0174107504 	0 	0 	0
0.01805350487 	0 	0 	0
0.01870833821 	0 	0 	0
0.01937547739 	0 	0 	0
0.02005515365 	0 	0 	0
0.02074973489 	0 	0 	0
0.02145891097 	0 	0 	0
0.02218141423 	0 	0 	0
0.02291749508 	0 	0 	0
0.02366740865 	0 	0 	0
0.02443141487 	0 	0 	0
0.02520977853 	0 	0 	0
0.02600276941 	0 	0 	0
0.02681066236 	0 	0 	0
0.0276337374 	0 	0 	0
0.02847227978 	0 	0 	0
0.02932658013 	0 	0 	0
0.03019693456 	0 	0 	0
0.03108364469 	0 	0 	0
0.03198701787 	0 	0 	0
0.03290736717 	0 	0 	0
0.03384501156 	0 	0 	0
0.03480027602 	0 	0 	0
0.03577349161 	0 	0 	0
0.03676499562 	0 	0 	0
0.03777513168 	0 	0 	0
0.03880424986 	0 	0 	0
0.03985270682 	0 	0 	0
0.04092224332 	0 	0 	0
0.04201573527 	0 	0 	0
0.04312977608 	0 	0 	0
0.04426475188 	0 	0 	0
0.04542105602 	0 	0 	0
0.04659908925 	0 	0 	0
0.04779925985 	0 	0 	0
0.04902198377 	0 	0 	0
0.05026768478 	0 	0 	0
0.0515367946 	0 	0 	0
0.05282975307 	0 	0 	0
0.05414700828 	0 	0 	0
0.05548901676 	0 	0 	0
0.05685624359 	0 	0 	0
0.0582491626 	0 	0 	0
0.05966825653 	0 	0 	0
0.06111503113 	0 	0 	0
0.06259447228 	0 	0 	0
0.06410171493 	0 	0 	0
0.06641555434 	0 	0 	0
0.06875520273 	0 	0 	0
0.071120948 	0 	0 	0
0.07351308122 	0 	0 	0
0.07593189671 	0 	0 	0
0.07632011608 	0 	0 	0
0.07837769209 	0 	0 	0
0.08085076829 	0 	0 	0
0.08336052856 	0 	0 	0
0.08589927374 	0 	0 	0
0.08846633884 	0 	0 	0
0.09106203976 	0 	0 	0
0.09368669594 	0 	0 	0
0.09634063038 	0 	0 	0
0.09902416969 	0 	0 	0
0.1017393693 	0 	0 	0
0.1044931516 	0 	0 	0
0.1072776549 	0 	0 	0
0.1100932221 	0 	0 	0
0.1129401997 	0 	0 	0
0.1158189381 	0 	0 	0
0.1187297916 	0 	0 	0
0.1216740009 	0 	0 	0
0.1246600133 	0 	0 	0
0.1276793402 	0 	0 	0
0.1307323531 	0 	0 	0
0.133819428 	0 	0 	0
0.1369409448 	0 	0 	0
0.1400972879 	0 	0 	0
0.1432941265 	0 	0 	0
0.1465309182 	0 	0 	0
0.1498038247 	0 	0 	0
0.1531132491 	0 	0 	0
0.1564595988 	0 	0 	0
0.1598432859 	0 	0 	0
0.1622455712 	0 	0 	0
0.1632691728 	0 	0 	0
0.166738053 	0 	0 	0
0.1702456403 	0 	0 	0
0.1737923664 	0 	0 	0
0.1773786681 	0 	0 	0
0.181004987 	0 	0 	0
0.1846789635 	0 	0 	0
0.1883955412 	0 	0 	0
0.1921535923 	0 	0 	0
0.1959535793 	0 	0 	0
0.1997959703 	0 	0 	0
0.2036854422 	0 	0 	0
0.207622447 	0 	0 	0
0.2116033871 	0 	0 	0
0.2156287526 	0 	0 	0
0.2196990393 	0 	0 	0
0.2238186833 	0 	0 	0
0.2279881992 	0 	0 	0
0.2322042471 	0 	0 	0
0.2364673461 	0 	0 	0
0.2407780212 	0 	0 	0
0.2451424756 	0 	0 	0
0.2495572744 	0 	0 	0
0.2540213443 	0 	0 	0
0.2585352349 	0 	0 	0
0.2631015014 	0 	0 	0
0.2677235004 	0 	0 	0
0.2723970843 	0 	0 	0
0.2771228289 	0 	0 	0
0.2819015436 	0 	0 	0
0.2856247682 	0 	0 	0
0.2867395924 	0 	0 	0
0.2916316388 	0 	0 	0
0.2965782852 	0 	0 	0
0.3015801406 	0 	0 	0
0.3066433777 	0 	0 	0
0.3117632608 	0 	0 	0
0.3169402875 	0 	0 	0
0.3221755961 	0 	0 	0
0.3274740002 	0 	0 	0
0.3328315415 	0 	0 	0
0.3382488796 	0 	0 	0
0.3437284602 	0 	0 	0
0.3492720763 	0 	0 	0
0.3548775666 	0 	0 	0
0.3605456213 	0 	0 	0
0.3662803549 	0 	0 	0
0.3720798471 	0 	0 	0
0.3779440693 	0 	0 	0
0.3838752086 	0 	0 	0
0.3898747874 	0 	0 	0
0.3959413295 	0 	0 	0
0.4020759106 	0 	0 	0
0.4082819034 	0 	0 	0
0.4145571631 	0 	0 	0
0.4209024623 	0 	0 	0
0.4273212302 	0 	0 	0
0.4338118586 	0 	0 	0
0.4403749296 	0 	0 	0
0.4470133871 	0 	0 	0
0.4537262957 	0 	0 	0
0.4605141271 	0 	0 	0
0.4673796373 	0 	0 	0
0.4743220061 	0 	0 	0
0.4813419013 	0 	0 	0
0.4884419439 	0 	0 	0
0.4956212291 	0 	0 	0
0.5028008938 	0 	0 	0
0.5099024955 	0 	0 	0
0.5169257377 	0 	0 	0
0.5238719808 	0 	0 	0
0.5307422839 	0 	0 	0
0.5375367779 	0 	0 	0
0.5442567658 	0 	0 	0
0.5509030776 	0 	0 	0
0.5574760505 	0 	0 	0
0.5639768449 	0 	0 	0
0.5704062842 	0 	0 	0
0.5767647764 	0 	0 	0
0.5811471973 	0 	0 	0
0.5830533074 	0 	0 	0
0.589272802 	0 	0 	0
0.5954236652 	0 	0 	0
0.6015067106 	0 	0 	0
0.6075229967 	0 	0 	0
0.6134728931 	0 	0 	0
0.6193571321 	0 	0 	0
0.6251766858 	0 	0 	0
0.630932088 	0 	0 	0
0.6366239786 	0 	0 	0
0.6422531291 	0 	0 	0
0.6478203216 	0 	0 	0
0.6533260788 	0 	0 	0
0.6587710783 	0 	0 	0
0.6641561061 	0 	0 	0
0.6694817605 	0 	0 	0
0.6747486444 	0 	0 	0
0.6799574061 	0 	0 	0
0.6851087964 	0 	0 	0
0.6902033484 	0 	0 	0
0.6952416799 	0 	0 	0
0.700224411 	0 	0 	0
0.7051522365 	0 	0 	0
0.7100256822 	0 	0 	0
0.714845347 	0 	0 	0
0.7196118242 	0 	0 	0
0.7243257496 	0 	0 	0
0.7289876612 	0 	0 	0
0.733598126 	0 	0 	0
0.7381577117 	0 	0 	0
0.7426670004 	0 	0 	0
0.7471265425 	0 	0 	0
0.7515368708 	0 	0 	0
0.7558985284 	0 	0 	0
0.7602120533 	0 	0 	0
0.7644779982 	0 	0 	0
0.7686968657 	0 	0 	0
0.7728691753 	0 	0 	0
0.7769954407 	0 	0 	0
0.781076174 	0 	0 	0
0.7851118841 	0 	0 	0
0.7891030575 	0 	0 	0
0.7930501855 	0 	0 	0
0.7969537543 	0 	0 	0
0.8008142466 	0 	0 	0
0.804632142 	0 	0 	0
0.8084079044 	0 	0 	0
0.8121419985 	0 	0 	0
0.8158348843 	0 	0 	0
0.8194870164 	0 	0 	0
0.823098849 	0 	0 	0
0.8266708229 	0 	0 	0
0.8302033775 	0 	0 	0
0.8336969477 	0 	0 	0
0.8371519639 	0 	0 	0
0.8405688521 	0 	0 	0
0.8439480343 	0 	0 	0
0.8472899247 	0 	0 	0
0.8505949349 	0 	0 	0
0.853863472 	0 	0 	0
0.8570959383 	0 	0 	0
0.8602927321 	0 	0 	0
0.863454248 	0 	0 	0
0.8665808742 	0 	0 	0
0.8696729957 	0 	0 	0
0.8727309934 	0 	0 	0
0.8757552438 	0 	0 	0
0.8787461193 	0 	0 	0
0.8817039887 	0 	0 	0
0.8846292159 	0 	0 	0
0.887522161 	0 	0 	0
0.8903831803 	0 	0 	0
0.8932126262 	0 	0 	0
0.8960108469 	0 	0 	0
0.8987781872 	0 	0 	0
0.901514988 	0 	0 	0
0.9042215861 	0 	0 	0
0.9068983149 	0 	0 	0
0.909545504 	0 	0 	0
0.9121634793 	0 	0 	0
0.9147525634 	0 	0 	0
0.9173130749 	0 	0 	0
0.9198453292 	0 	0 	0
0.9223496383 	0 	0 	0
0.9248263104 	0 	0 	0
0.9272756506 	0 	0 	0
0.9296979604 	0 	0 	0
0.9320935383 	0 	0 	0
0.9336540211 	0 	0 	0
0.9351857158 	0 	0 	0
0.9366891533 	0 	0 	0
0.938164855 	0 	0 	0
0.9396133326 	0 	0 	0
0.9410350883 	0 	0 	0
0.942430615 	0 	0 	0
0.9438003967 	0 	0 	0
0.9451449083 	0 	0 	0
0.9464646159 	0 	0 	0
0.9477599773 	0 	0 	0
0.9490314414 	0 	0 	0
0.9502794492 	0 	0 	0
0.9515044335 	0 	0 	0
0.9527068189 	0 	0 	0
0.9538870224 	0 	0 	0
0.9550454531 	0 	0 	0
0.9561825128 	0 	0 	0
0.9572985957 	0 	0 	0
0.9583940889 	0 	0 	0
0.959469372 	0 	0 	0
0.9605248181 	0 	0 	0
0.961560793 	0 	0 	0
0.9625776559 	0 	0 	0
0.9635757595 	0 	0 	0
0.9645554498 	0 	0 	0
0.9655170665 	0 	0 	0
0.966460943 	0 	0 	0
0.9673874067 	0 	0 	0
0.9682967787 	0 	0 	0
0.9691893743 	0 	0 	0
0.9700655031 	0 	0 	0
0.9709254688 	0 	0 	0
0.9717695697 	0 	0 	0
0.9725980983 	0 	0 	0
0.9734113421 	0 	0 	0
0.9742095829 	0 	0 	0
0.9749930975 	0 	0 	0
0.9757621576 	0 	0 	0
0.9765170299 	0 	0 	0
0.9772579761 	0 	0 	0
0.9779852532 	0 	0 	0
0.9786991132 	0 	0 	0
0.9793998037 	0 	0 	0
0.9800875677 	0 	0 	0
0.9807626437 	0 	0 	0
0.9814252657 	0 	0 	0
0.9820756634 	0 	0 	0
0.9827140624 	0 	0 	0
0.9833406841 	0 	0 	0
0.9839557457 	0 	0 	0
0.9845594604 	0 	0 	0
0.9851520377 	0 	0 	0
0.9857336829 	0 	0 	0
0.9863045978 	0 	0 	0
0.9868649803 	0 	0 	0
0.9874150247 	0 	0 	0
0.9879549217 	0 	0 	0
0.9884848586 	0 	0 	0
0.9890050191 	0 	0 	0
0.9893397925 	0 	0 	0
0.9896745659 	0 	0 	0
0.9900093393 	0 	0 	0
0.9903441127 	0 	0 	0
0.9906788861 	0 	0 	0
0.9910136596 	0 	0 	0
0.991348433 	0 	0 	0
0.9916832064 	0 	0 	0
0.9920179798 	0 	0 	0
0.9923527532 	0 	0 	0
0.9926875266 	0 	0 	0
0.9930223001 	0 	0 	0
0.9933570735 	0 	0 	0
0.9936918469 	0 	0 	0
0.9940266203 	0 	0 	0
0.9943613937 	0 	0 	0
0.9946961672 	0 	0 	0
0.9950309406 	0 	0 	0
0.995365714 	0 	0 	0
0.9957004874 	0 	0 	0
