0 	0.003888778925 	-1.588658358e-16 	-8.459354121e-24 	6.49004592e-30 	3.455846652e-37 	1.840183603e-44
0.001074391559 	0.005102352272 	0.0001245599679 	-5.402771752e-06 	0.002818945949 	-0.000122538362 	5.373694464e-06
0.002147051032 	0.006137513409 	0.0002236518795 	-9.190710407e-06 	0.002942203079 	-0.0001221762649 	5.608656811e-06
0.003218023813 	0.007679534486 	0.0002858125783 	-1.103439928e-05 	0.004392791684 	-0.0001644713924 	8.373881863e-06
0.004287290869 	0.009947850755 	-0.0002898998857 	8.645574745e-06 	0.006440300187 	-0.0002123623987 	1.227700214e-05
0.005354833307 	0.01182636513 	-0.001402844041 	3.919719058e-05 	0.008250361866 	-0.0002382661024 	1.572748279e-05
0.006420632372 	0.01278199985 	-0.002244342351 	5.225109445e-05 	0.009270120158 	-0.0002323203165 	1.767142552e-05
0.00748466945 	0.01313673425 	-0.00268238928 	4.945913945e-05 	0.009682146998 	-0.0002091554615 	1.845686319e-05
0.008546926065 	0.01318780916 	-0.002911649146 	4.378127118e-05 	0.009750753565 	-0.0001812867054 	1.858764638e-05
0.009607383876 	0.01307566857 	-0.002968608792 	3.749708463e-05 	0.009647023887 	-0.000154414387 	1.838990878e-05
0.01066602468 	0.01296006064 	-0.002975532053 	3.148721734e-05 	0.009504844293 	-0.0001312466621 	1.811887496e-05
0.01172283041 	0.01286363574 	-0.002960725046 	2.629454095e-05 	0.009357986933 	-0.0001117492107 	1.783892401e-05
0.01277778314 	0.01277662484 	-0.002940172569 	2.204534512e-05 	0.009213664325 	-9.508785999e-05 	1.756380501e-05
0.01383086506 	0.0126947777 	-0.002919901286 	1.855455501e-05 	0.009076515374 	-8.04464545e-05 	1.730236099e-05
0.01488205851 	0.01261732209 	-0.002900940002 	1.556317418e-05 	0.008950157109 	-6.726918835e-05 	1.706148702e-05
0.01593134596 	0.01254383336 	-0.002883258234 	1.288511862e-05 	0.008836303467 	-5.521278785e-05 	1.684445033e-05
0.01697871 	0.01247366172 	-0.002866516941 	1.040536773e-05 	0.008734742149 	-4.405866458e-05 	1.665084623e-05
0.01802413336 	0.01240607687 	-0.002850292326 	8.056699213e-06 	0.008644149952 	-3.365981392e-05 	1.647815233e-05
0.0190675989 	0.01234048219 	-0.002834206813 	5.801009145e-06 	0.008562843282 	-2.390990561e-05 	1.632315921e-05
0.02010908961 	0.01227646945 	-0.002818028147 	3.618820505e-06 	0.008489226022 	-1.472772559e-05 	1.618282426e-05
0.02114858859 	0.01221376973 	-0.002801701952 	1.50307183e-06 	0.008421971349 	-6.049347394e-06 	1.605461816e-05
0.02190654527 	0.01216927486 	-0.002790340438 	1.212658138e-06 	0.008377815796 	-3.225799108e-06 	1.59704454e-05
0.02213607081 	0.01213941616 	-0.002778304821 	5.761162052e-07 	0.008347484105 	-1.895799035e-06 	1.591262477e-05
0.02298663412 	0.01203352887 	-0.002739376041 	2.569917606e-06 	0.008247866128 	-8.614121122e-06 	1.572272522e-05
0.02383606201 	0.01193153384 	-0.002705375412 	4.355341319e-06 	0.008158426024 	-1.487105329e-05 	1.555222752e-05
0.02468433939 	0.01183303588 	-0.002675734852 	5.953692733e-06 	0.008077965485 	-2.070924461e-05 	1.539884737e-05
0.02553145126 	0.01173772634 	-0.002649976356 	7.383495036e-06 	0.008005482894 	-2.616643304e-05 	1.52606754e-05
0.02637738268 	0.01164529094 	-0.002627696251 	8.661044995e-06 	0.00794008823 	-3.127608532e-05 	1.5136015e-05
0.02722211882 	0.01155535334 	-0.002608549557 	9.800782866e-06 	0.007880918573 	-3.60663265e-05 	1.502322119e-05
0.02806564489 	0.01146844172 	-0.002592236094 	1.081641865e-05 	0.007827809938 	-4.056860939e-05 	1.492198137e-05
0.02890794619 	0.01138524841 	-0.002578695474 	1.173302684e-05 	0.007781069297 	-4.485688688e-05 	1.483288072e-05
0.02974900812 	0.01129324891 	-0.002561250276 	1.247704017e-05 	0.007723478307 	-4.882609598e-05 	1.472309628e-05
0.03105333151 	0.0111790691 	-0.002552343264 	1.316110395e-05 	0.007677627811 	-5.306210839e-05 	1.463569249e-05
0.03237900052 	0.01105583099 	-0.002542253062 	1.120110081e-05 	0.007624299926 	-4.668392463e-05 	1.453403472e-05
0.03372623764 	0.01093565285 	-0.002536623189 	9.442080757e-06 	0.007579152249 	-4.067560533e-05 	1.44479707e-05
0.03509525997 	0.01081825493 	-0.002534639651 	7.84808026e-06 	0.007540800649 	-3.497880187e-05 	1.437486189e-05
0.03648627853 	0.01070304857 	-0.002535967625 	6.405232572e-06 	0.007508212862 	-2.956313694e-05 	1.431274051e-05
0.03789949771 	0.01059009055 	-0.002540319222 	5.101784885e-06 	0.007480934694 	-2.44099072e-05 	1.426074074e-05
0.03933511457 	0.01047929293 	-0.002547443421 	3.92723844e-06 	0.007458461165 	-1.949880274e-05 	1.421789995e-05
0.04079331814 	0.01037071515 	-0.002557117387 	2.872402559e-06 	0.007440422537 	-1.481506465e-05 	1.418351331e-05
0.04227428868 	0.01026436978 	-0.002569131645 	1.928556877e-06 	0.007426458123 	-1.034405525e-05 	1.415689326e-05
0.04377819689 	0.0101602905 	-0.002583292128 	1.087600361e-06 	0.007416256196 	-6.072954808e-06 	1.413744555e-05
0.04530520308 	0.01005850462 	-0.002599417436 	3.41925768e-07 	0.00740953207 	-1.989945949e-06 	1.41246275e-05
0.0460837981 	0.01000865225 	-0.002608488607 	1.185220842e-06 	0.007408132899 	-3.532948022e-06 	1.412196029e-05
0.04669965192 	0.009956903791 	-0.002603051976 	5.580946951e-07 	0.007392417141 	-1.427890906e-06 	1.409200169e-05
0.04795660152 	0.009856704584 	-0.002593841967 	1.63924943e-06 	0.007365230559 	-4.202537534e-06 	1.404017651e-05
0.04923372824 	0.009760413679 	-0.002586197506 	2.664182653e-06 	0.007341828861 	-6.842520915e-06 	1.399556636e-05
0.05053119769 	0.009667939185 	-0.002580012381 	3.636323772e-06 	0.007321989261 	-9.354363413e-06 	1.395774657e-05
0.05184916635 	0.009579198987 	-0.002575191282 	4.55876076e-06 	0.00730551175 	-1.174398667e-05 	1.392633586e-05
0.05318778076 	0.009494121293 	-0.002571647276 	5.434255102e-06 	0.007292215622 	-1.401674729e-05 	1.390098974e-05
0.05454717665 	0.009412641189 	-0.002569303216 	6.265304971e-06 	0.007281939827 	-1.617751272e-05 	1.388140122e-05
0.05592747801 	0.009334700172 	-0.002568090295 	7.054185741e-06 	0.007274542217 	-1.823074627e-05 	1.386729932e-05
0.05732879609 	0.009260244154 	-0.002567946676 	7.802983317e-06 	0.007269894819 	-2.018049197e-05 	1.385844009e-05
0.0587512284 	0.009189222471 	-0.002568816442 	7.119430645e-06 	0.007267881247 	-1.842279806e-05 	1.385460166e-05
0.06019485758 	0.009121598326 	-0.002570647582 	6.21044948e-06 	0.007268399714 	-1.607715908e-05 	1.385559e-05
0.06165975026 	0.009057359252 	-0.002573386368 	5.338585548e-06 	0.007271344443 	-1.382398624e-05 	1.386120347e-05
0.06314595584 	0.008996415299 	-0.002576959683 	4.502177782e-06 	0.007276507304 	-1.165915461e-05 	1.387104532e-05
0.06465778088 	0.008938300529 	-0.002581285332 	3.697518627e-06 	0.00728364322 	-9.574214312e-06 	1.388464836e-05
0.06623412518 	0.008882364983 	-0.002586885827 	2.905919448e-06 	0.007294316548 	-7.52161343e-06 	1.390499469e-05
0.0678344972 	0.008829543042 	-0.002593189247 	2.145777348e-06 	0.007306856469 	-5.55147327e-06 	1.392889927e-05
0.0694591696 	0.008780142247 	-0.002600271351 	1.416239637e-06 	0.007321610177 	-3.662063317e-06 	1.395702393e-05
0.07110841507 	0.008734021839 	-0.002608132498 	7.1635954e-07 	0.007338599009 	-1.851074263e-06 	1.398940937e-05
0.07278250626 	0.008691102791 	-0.002616742183 	4.500723399e-08 	0.007357731213 	-1.16189577e-07 	1.402588067e-05
0.07289840551 	0.008688346294 	-0.002617387685 	1.085436653e-07 	0.007359216119 	-3.299927918e-07 	1.402871131e-05
0.07426183547 	0.008654556237 	-0.002616226834 	6.884939518e-07 	0.007370275974 	-9.679609657e-07 	1.404979447e-05
0.07574723626 	0.008620451649 	-0.002616076767 	1.389979634e-06 	0.007384604072 	-1.937322896e-06 	1.407710781e-05
0.07725505869 	0.008588435999 	-0.002617004511 	2.053138955e-06 	0.007401300387 	-2.835956464e-06 	1.410893562e-05
0.07878555508 	0.008558424313 	-0.002618983222 	2.678796748e-06 	0.007420295051 	-3.665786347e-06 	1.414514473e-05
0.08033897801 	0.008530334687 	-0.002621987361 	3.267740378e-06 	0.007441519897 	-4.428724632e-06 	1.418560519e-05
0.08191558029 	0.008504089786 	-0.002625993028 	3.820725177e-06 	0.007464909122 	-5.126684316e-06 	1.423019155e-05
0.08351561487 	0.008479618641 	-0.002630978288 	3.76635841e-06 	0.007490400147 	-5.001794873e-06 	1.427878453e-05
0.08513933473 	0.008456857267 	-0.002636923218 	3.082633838e-06 	0.00751793383 	-4.050355181e-06 	1.433127138e-05
0.08678699288 	0.008435747969 	-0.002643809639 	2.432904246e-06 	0.007547453955 	-3.16168498e-06 	1.438754495e-05
0.08845884222 	0.008416237713 	-0.002651620614 	1.816563576e-06 	0.007578906171 	-2.334124591e-06 	1.444750161e-05
0.0901551355 	0.008398275866 	-0.002660339769 	1.233004981e-06 	0.007612236513 	-1.565947036e-06 	1.451103851e-05
0.09187612524 	0.008381812407 	-0.002669950619 	6.816091958e-07 	0.007647390385 	-8.553437164e-07 	1.457805156e-05
0.09362206366 	0.008366796881 	-0.002680436044 	1.617370418e-07 	0.00768431212 	-2.004296509e-07 	1.464843464e-05
0.09419340358 	0.008362374481 	-0.00268407079 	3.92673508e-07 	0.007696848478 	-1.298172595e-06 	1.467233243e-05
0.09531471521 	0.008354778033 	-0.00268623004 	4.724342291e-07 	0.007719172006 	-2.873624977e-07 	1.471488728e-05
0.09699470072 	0.008344932171 	-0.002690037837 	1.155165091e-06 	0.00775389844 	-6.746914804e-07 	1.478108551e-05
0.09869981849 	0.008336465594 	-0.002694462313 	1.819360179e-06 	0.007790241979 	-1.018703076e-06 	1.48503664e-05
0.1004303494 	0.008329348914 	-0.002699477106 	2.465968014e-06 	0.007828145252 	-1.321629611e-06 	1.492262057e-05
0.1021865749 	0.008323534542 	-0.002705049978 	3.095884401e-06 	0.007867493868 	-1.584630089e-06 	1.499762997e-05
0.103968777 	0.008318942021 	-0.002711144278 	3.709908894e-06 	0.007908161004 	-1.807202165e-06 	1.507515283e-05
0.1058011615 	0.008315424828 	-0.002717847768 	3.897493496e-06 	0.007951009404 	-1.800082008e-06 	1.515683379e-05
0.1076898529 	0.008312946306 	-0.002725159194 	3.213029842e-06 	0.007996170622 	-1.403249281e-06 	1.524292363e-05
0.1096057436 	0.0083115848 	-0.002732904479 	2.545273189e-06 	0.008042516162 	-1.048673902e-06 	1.533127111e-05
0.1115491075 	0.008311273736 	-0.002741057593 	1.893272502e-06 	0.008090152883 	-7.334307762e-07 	1.542207994e-05
0.1135202186 	0.00831189906 	-0.002749578398 	1.255860192e-06 	0.008139113809 	-4.554645258e-07 	1.551541307e-05
0.1155193505 	0.008313376396 	-0.002758432247 	6.317237834e-07 	0.008189352936 	-2.127544768e-07 	1.561118281e-05
0.1175467766 	0.008315512496 	-0.002767590605 	2.040111723e-08 	0.008240733376 	-6.23163994e-09 	1.570912821e-05
0.1176158426 	0.008315599946 	-0.002767907207 	3.668385394e-08 	0.008242507209 	-1.274880318e-07 	1.571250963e-05
0.119507202 	0.008311075712 	-0.002773312682 	6.421814996e-07 	0.008287406566 	-1.255323352e-07 	1.579810028e-05
0.1214927235 	0.008307628994 	-0.002779354156 	1.291356138e-06 	0.008335836018 	-2.2580603e-07 	1.589042028e-05
0.1235069758 	0.008304701925 	-0.002785818706 	1.92506974e-06 	0.008384989969 	-3.109553805e-07 	1.598412137e-05
0.1255502599 	0.008302633375 	-0.002792776219 	2.543376618e-06 	0.008433215142 	-4.017375289e-07 	1.607605195e-05
0.1286698809 	0.008297575455 	-0.002803687063 	3.452414334e-06 	0.008512304912 	-4.967290216e-07 	1.622681903e-05
0.1318035001 	0.008294526369 	-0.002815279456 	2.970230493e-06 	0.008589333226 	-3.688452716e-07 	1.637365641e-05
0.1349511343 	0.008292587046 	-0.002827360151 	2.051425632e-06 	0.008665471897 	-2.168415951e-07 	1.651879788e-05
0.1381128036 	0.008292385554 	-0.002839940101 	1.173073818e-06 	0.008741679554 	-1.050993201e-07 	1.666407085e-05
0.1413694539 	0.008292808549 	-0.002853122384 	3.118699609e-07 	0.008820169257 	-2.208696866e-08 	1.681369404e-05
0.1425900288 	0.008293104122 	-0.002858093078 	5.438763993e-07 	0.00884984004 	-2.006967726e-06 	1.68702548e-05
0.1445659066 	0.008296012432 	-0.002860452064 	7.068532518e-07 	0.008896563806 	7.813501353e-08 	1.695932329e-05
0.1477281067 	0.008300923717 	-0.002864603281 	1.797031491e-06 	0.008971669805 	2.27558936e-07 	1.710249619e-05
0.1509049053 	0.008306422564 	-0.002869255716 	2.84384126e-06 	0.009046784714 	4.042492118e-07 	1.724568609e-05
0.1540963476 	0.008312497447 	-0.002874386481 	3.849078612e-06 	0.009121708733 	6.050990191e-07 	1.738851209e-05
0.1573024833 	0.008319118439 	-0.002879964703 	3.385088364e-06 	0.009196437222 	5.825885015e-07 	1.753096536e-05
0.1605233664 	0.008326289113 	-0.002885966364 	2.366798904e-06 	0.009271011985 	4.426275804e-07 	1.767312559e-05
