0 	0 	0 	0
0.0003162438639 	0 	0 	0
0.0006324872147 	0 	0 	0
0.0009487300517 	0 	0 	0
0.001264972374 	0 	0 	0
0.001581214182 	0 	0 	0
0.001897455474 	0 	0 	0
0.00221369625 	0 	0 	0
0.002529936509 	0 	0 	0
0.002846176252 	0 	0 	0
0.003162415477 	0 	0 	0
0.003478654184 	0 	0 	0
0.003794892374 	0 	0 	0
0.003968165635 	0 	0 	0
0.004111130046 	0 	0 	0
0.004427367199 	0 	0 	0
0.004743603834 	0 	0 	0
0.005059839951 	0 	0 	0
0.005376075549 	0 	0 	0
0.005692310629 	0 	0 	0
0.00600854519 	0 	0 	0
0.006324779232 	0 	0 	0
0.006641012757 	0 	0 	0
0.006957245763 	0 	0 	0
0.007273478252 	0 	0 	0
0.007589710222 	0 	0 	0
0.007905941676 	0 	0 	0
0.008222172613 	0 	0 	0
0.008538403033 	0 	0 	0
0.008854632937 	0 	0 	0
0.009170862325 	0 	0 	0
0.009487091199 	0 	0 	0
0.009978436983 	0 	0 	0
0.01047901633 	0 	0 	0
0.01098900275 	0 	0 	0
0.01150857298 	0 	0 	0
0.01203790712 	0 	0 	0
0.01257718863 	0 	0 	0
0.01312660441 	0 	0 	0
0.01368634489 	0 	0 	0
0.01425660407 	0 	0 	0
0.01483757959 	0 	0 	0
0.01542947281 	0 	0 	0
0.01603248888 	0 	0 	0
0.01664683679 	0 	0 	0
0.01727272946 	0 	0 	0
0.01791038382 	0 	0 	0
0.01856002087 	0 	0 	0
0.01922186577 	0 	0 	0
0.0198961479 	0 	0 	0
0.02058563618 	0 	0 	0
0.0212899146 	0 	0 	0
0.0220074278 	0 	0 	0
0.02273842446 	0 	0 	0
0.02348315793 	0 	0 	0
0.0242418863 	0 	0 	0
0.02501487254 	0 	0 	0
0.02580238453 	0 	0 	0
0.0266046952 	0 	0 	0
0.02742208261 	0 	0 	0
0.02825483002 	0 	0 	0
0.02910322604 	0 	0 	0
0.02996756467 	0 	0 	0
0.03084814547 	0 	0 	0
0.03174527359 	0 	0 	0
0.03265925995 	0 	0 	0
0.03359042126 	0 	0 	0
0.03453908024 	0 	0 	0
0.03550556561 	0 	0 	0
0.03649021232 	0 	0 	0
0.03749336157 	0 	0 	0
0.038515361 	0 	0 	0
0.03955656474 	0 	0 	0
0.04061897128 	0 	0 	0
0.04170592738 	0 	0 	0
0.04281330888 	0 	0 	0
0.04394149956 	0 	0 	0
0.04509089038 	0 	0 	0
0.04626187968 	0 	0 	0
0.04745487325 	0 	0 	0
0.04867028451 	0 	0 	0
0.04990853467 	0 	0 	0
0.05117005282 	0 	0 	0
0.05245527612 	0 	0 	0
0.05376464996 	0 	0 	0
0.05509862807 	0 	0 	0
0.05645767272 	0 	0 	0
0.05784225486 	0 	0 	0
0.05896831121 	0 	0 	0
0.05925285427 	0 	0 	0
0.06069116533 	0 	0 	0
0.06216301825 	0 	0 	0
0.06366252918 	0 	0 	0
0.06596449752 	0 	0 	0
0.06829214033 	0 	0 	0
0.07064574395 	0 	0 	0
0.07302559793 	0 	0 	0
0.07543199504 	0 	0 	0
0.07786523129 	0 	0 	0
0.08032560604 	0 	0 	0
0.08282424015 	0 	0 	0
0.08535191996 	0 	0 	0
0.08790779437 	0 	0 	0
0.09049217788 	0 	0 	0
0.0931053885 	0 	0 	0
0.09574774776 	0 	0 	0
0.09841958081 	0 	0 	0
0.1011232676 	0 	0 	0
0.1038669738 	0 	0 	0
0.1066412871 	0 	0 	0
0.109446549 	0 	0 	0
0.1122831048 	0 	0 	0
0.1151513035 	0 	0 	0
0.1180514982 	0 	0 	0
0.1209850947 	0 	0 	0
0.1239620669 	0 	0 	0
0.125139059 	0 	0 	0
0.1269722515 	0 	0 	0
0.130016019 	0 	0 	0
0.133093744 	0 	0 	0
0.1362058055 	0 	0 	0
0.1393525864 	0 	0 	0
0.1425407528 	0 	0 	0
0.1457695841 	0 	0 	0
0.1490344407 	0 	0 	0
0.1523357245 	0 	0 	0
0.155673842 	0 	0 	0
0.1590492042 	0 	0 	0
0.1624675126 	0 	0 	0
0.1659296299 	0 	0 	0
0.1694303785 	0 	0 	0
0.1729701892 	0 	0 	0
0.176549498 	0 	0 	0
0.1801687455 	0 	0 	0
0.1838369307 	0 	0 	0
0.1875479555 	0 	0 	0
0.1913003917 	0 	0 	0
0.1950947013 	0 	0 	0
0.1989313516 	0 	0 	0
0.2028158131 	0 	0 	0
0.206748532 	0 	0 	0
0.2101444908 	0 	0 	0
0.2107251389 	0 	0 	0
0.2147461234 	0 	0 	0
0.2188119806 	0 	0 	0
0.2229278897 	0 	0 	0
0.2270943661 	0 	0 	0
0.2313073414 	0 	0 	0
0.2355673346 	0 	0 	0
0.2398748701 	0 	0 	0
0.2442372224 	0 	0 	0
0.248650206 	0 	0 	0
0.2531124416 	0 	0 	0
0.2576244788 	0 	0 	0
0.2621892502 	0 	0 	0
0.2668106401 	0 	0 	0
0.2714836098 	0 	0 	0
0.2762087349 	0 	0 	0
0.2809868679 	0 	0 	0
0.2858254639 	0 	0 	0
0.2907180655 	0 	0 	0
0.2956652752 	0 	0 	0
0.3006677021 	0 	0 	0
0.3057325688 	0 	0 	0
0.3108541272 	0 	0 	0
0.3160328503 	0 	0 	0
0.3212699707 	0 	0 	0
0.3265710904 	0 	0 	0
0.3319313799 	0 	0 	0
0.3361906958 	0 	0 	0
0.3373514992 	0 	0 	0
0.3428342305 	0 	0 	0
0.3483815784 	0 	0 	0
0.3539908448 	0 	0 	0
0.3596627202 	0 	0 	0
0.3654019652 	0 	0 	0
0.3712061637 	0 	0 	0
0.3770751474 	0 	0 	0
0.3830113807 	0 	0 	0
0.3890165364 	0 	0 	0
0.3950887203 	0 	0 	0
0.4012290711 	0 	0 	0
