0.3362433877 	6.151906781e-06 	-5.688628887e-08 	1.009820962e-13 	6.099588257e-06 	-7.963831057e-12 	1.162751051e-08
0.3363017955 	2.902898588e-05 	-9.490411893e-07 	-3.895199373e-08 	2.829708622e-05 	9.691253962e-07 	5.394211111e-08
0.3364356309 	8.156899891e-05 	-2.997886465e-06 	1.907862141e-11 	7.927665556e-05 	-3.679081167e-10 	1.511233393e-07
0.3366277463 	0.0004748876251 	-3.967744961e-05 	6.838208654e-10 	0.0004456977756 	-5.506791762e-09 	8.496238355e-07
0.3368198693 	0.001615439356 	-0.0002337605563 	6.485187868e-09 	0.001445606008 	-2.875164099e-08 	2.755726837e-06
0.3370119991 	0.003941109622 	-0.000825643152 	2.989041868e-08 	0.003344088424 	-8.742357089e-08 	6.374761978e-06
0.3372041348 	0.007599594565 	-0.00202680756 	8.466963836e-08 	0.0061382587 	-1.871546894e-07 	1.170122712e-05
0.3373962757 	0.0122739626 	-0.003813597268 	1.699620304e-07 	0.009531786998 	-3.134901751e-07 	1.817023524e-05
0.3375884208 	0.01735914977 	-0.005928274499 	2.688956685e-07 	0.01310466683 	-4.434333362e-07 	2.498113724e-05
0.3377805694 	0.0222968962 	-0.008068837495 	3.638522279e-07 	0.01651511527 	-5.594337605e-07 	3.148239984e-05
0.3379727207 	0.02674339719 	-0.01000850852 	4.105450571e-07 	0.01958103157 	-6.636758938e-07 	3.732688843e-05
0.3381648737 	0.03053905023 	-0.01155675754 	4.326322989e-07 	0.02226527556 	-7.539095405e-07 	4.244380354e-05
0.3383570277 	0.03370734641 	-0.01275673146 	4.760031197e-07 	0.02456673696 	-8.196954283e-07 	4.683102861e-05
0.3385491818 	0.03634441979 	-0.01376236175 	5.096412626e-07 	0.02649042724 	-8.596366677e-07 	5.049811695e-05
0.3387413353 	0.03850952017 	-0.01459867442 	5.356777086e-07 	0.02806698381 	-8.720916673e-07 	5.350347195e-05
0.3389334873 	0.04026764936 	-0.0152944773 	5.5791018e-07 	0.02933297941 	-8.6093358e-07 	5.591681143e-05
0.3391256369 	0.0416658179 	-0.01583498153 	5.487798785e-07 	0.03035050896 	-8.371722826e-07 	5.785650557e-05
0.3393177834 	0.04275634093 	-0.0162308516 	5.1697059e-07 	0.03116415845 	-7.999981043e-07 	5.940754764e-05
0.3395099259 	0.04359921251 	-0.01653507422 	4.905683013e-07 	0.03179585639 	-7.38675122e-07 	6.061173948e-05
0.3397020636 	0.04423234625 	-0.01676429267 	4.535928657e-07 	0.03227144741 	-6.574711321e-07 	6.151834816e-05
0.3398941957 	0.04468485248 	-0.0169279541 	4.053524222e-07 	0.03261319548 	-5.54968361e-07 	6.216981496e-05
0.3400863214 	0.04498126941 	-0.01703438403 	3.45491327e-07 	0.03283964515 	-4.30451095e-07 	6.260149096e-05
0.3402784399 	0.04514253078 	-0.01709090217 	2.74216417e-07 	0.03296646996 	-2.843470632e-07 	6.284325429e-05
0.3404705503 	0.04518590079 	-0.01710365588 	1.913598991e-07 	0.03300649515 	-1.163069823e-07 	6.291955344e-05
0.3406626518 	0.04512585572 	-0.01707787297 	9.664577884e-08 	0.03297042279 	7.424392984e-08 	6.285078948e-05
0.3408547436 	0.04497462646 	-0.01701801821 	-1.014432089e-08 	0.0328672733 	2.877367821e-07 	6.26541579e-05
0.3410468249 	0.04474270838 	-0.01692795428 	-1.291206854e-07 	0.03270477122 	5.243887379e-07 	6.234438377e-05
0.3412388949 	0.04443926304 	-0.01681107445 	-2.603455993e-07 	0.03248964747 	7.84330561e-07 	6.193429811e-05
0.3414309528 	0.04407236932 	-0.01667038361 	-4.038254577e-07 	0.03222781044 	1.06758389e-06 	6.143516395e-05
0.3416229978 	0.04364925403 	-0.01650857223 	-5.595423279e-07 	0.03192446956 	1.374108573e-06 	6.085691193e-05
0.341815029 	0.04317566577 	-0.01632781129 	-7.27740085e-07 	0.03158398734 	1.704374771e-06 	6.020785818e-05
0.3420070457 	0.04258038826 	-0.01610095343 	-9.305193608e-07 	0.03115538574 	2.100292776e-06 	5.939082442e-05
0.3423053646 	0.0417598522 	-0.01578860293 	-1.21804192e-06 	0.03056344495 	2.663137688e-06 	5.826242074e-05
0.3426092492 	0.04075837477 	-0.01540758932 	-1.564999131e-06 	0.029839187 	3.338785094e-06 	5.68817838e-05
0.3429187992 	0.03965388427 	-0.01498767823 	-1.953234735e-06 	0.02903932066 	4.092431218e-06 	5.535701624e-05
0.343234116 	0.03845121808 	-0.01453077885 	-2.385391925e-06 	0.02816765381 	4.929327682e-06 	5.369537696e-05
0.3435553022 	0.03715421368 	-0.01403835089 	-2.860466595e-06 	0.02722676633 	5.84819135e-06 	5.190178392e-05
0.3438824622 	0.03577237779 	-0.01351412426 	-3.350048179e-06 	0.02622382115 	6.792596569e-06 	4.998989164e-05
0.3442157019 	0.03432466003 	-0.01296554023 	-3.819717233e-06 	0.02517352201 	7.693325976e-06 	4.798772956e-05
0.3445551286 	0.03282955187 	-0.01239979878 	-4.275159601e-06 	0.024090222 	8.561555387e-06 	4.592265867e-05
0.3449008511 	0.03129999167 	-0.01182185973 	-4.723347803e-06 	0.02298384305 	9.411035943e-06 	4.381359288e-05
0.3452529799 	0.02974821667 	-0.0112363909 	-5.150516054e-06 	0.02186381705 	1.02127177e-05 	4.167851204e-05
0.3456116268 	0.028188307 	-0.01064877987 	-5.539144399e-06 	0.02074115288 	1.092989851e-05 	3.95384021e-05
0.3459769053 	0.02663702492 	-0.01006544131 	-5.863709177e-06 	0.01962897664 	1.151127218e-05 	3.741828507e-05
0.3463489302 	0.02511449379 	-0.009493932284 	-6.0978435e-06 	0.01854207993 	1.192387828e-05 	3.534635786e-05
0.346727818 	0.02364371469 	-0.008942826289 	-6.203584972e-06 	0.01749681636 	1.205671357e-05 	3.335379497e-05
0.3471136864 	0.02224845269 	-0.008422297567 	-6.145898617e-06 	0.01651926295 	1.174323236e-05 	3.149030648e-05
0.3475066549 	0.02094048844 	-0.007921973042 	-6.76089677e-06 	0.01563079934 	1.116992653e-05 	2.979664791e-05
0.347906844 	0.01969239123 	-0.007358162223 	-8.198679744e-06 	0.01483126365 	1.009645379e-05 	2.827251065e-05
0.348314376 	0.0184925866 	-0.006723450861 	-8.343966609e-06 	0.01410673334 	8.987053464e-06 	2.689135451e-05
0.3487293745 	0.01736997023 	-0.006115516616 	-7.362294096e-06 	0.01344828358 	7.937276964e-06 	2.563616626e-05
0.3491519642 	0.01633674732 	-0.005561856687 	-6.644396055e-06 	0.01285111703 	6.970376048e-06 	2.449780085e-05
0.3495822713 	0.01539347338 	-0.005051405805 	-5.955297282e-06 	0.01231133127 	5.996362392e-06 	2.346881915e-05
0.3500204234 	0.01454215375 	-0.004583025982 	-5.281844778e-06 	0.01183472705 	4.950550495e-06 	2.256027905e-05
0.3504665492 	0.01378293299 	-0.004155461779 	-4.641178073e-06 	0.01142555332 	3.943704367e-06 	2.17802802e-05
0.3509207785 	0.01311360782 	-0.003766785259 	-4.036588637e-06 	0.01108277776 	2.998470281e-06 	2.112685472e-05
0.3513845503 	0.01252658962 	-0.00341294472 	-3.475014597e-06 	0.01080274939 	2.132170104e-06 	2.059304282e-05
0.3518696828 	0.01201536052 	-0.003090223246 	-2.956352978e-06 	0.01058287225 	1.354912648e-06 	2.017389587e-05
0.3523637086 	0.0115787319 	-0.002798911555 	-2.490668803e-06 	0.01042247241 	6.820648708e-07 	1.98681292e-05
0.3528667873 	0.01121199378 	-0.002538827274 	-2.070471377e-06 	0.01031900744 	1.092762431e-07 	1.96708962e-05
0.3533790813 	0.01090711787 	-0.00230832551 	-1.682330164e-06 	0.01026935459 	-3.760751078e-07 	1.957624406e-05
0.3539007558 	0.0106576557 	-0.002105990335 	-1.350725064e-06 	0.01027117288 	-7.657287525e-07 	1.957971024e-05
0.354431979 	0.01045788291 	-0.001927228642 	-1.09571638e-06 	0.01032017348 	-1.028870407e-06 	1.967311901e-05
0.3549729218 	0.0103011616 	-0.001766137714 	-8.86425719e-07 	0.01040822714 	-1.161385708e-06 	1.984097375e-05
0.3555237583 	0.01018015907 	-0.001619818157 	-7.045236292e-07 	0.01052621899 	-1.191372298e-06 	2.0065899e-05
0.3560846653 	0.0100879005 	-0.001486611535 	-5.508761843e-07 	0.01066703894 	-1.145351906e-06 	2.033434096e-05
0.3566558229 	0.01001853696 	-0.001364424604 	-4.209596411e-07 	0.01082563391 	-1.039981496e-06 	2.063666707e-05
0.3572374142 	0.009967299561 	-0.001251426855 	-3.100564506e-07 	0.01099811987 	-8.863270801e-07 	2.096547325e-05
0.3578296256 	0.009930122409 	-0.001146088299 	-2.142831324e-07 	0.01118115324 	-6.950834559e-07 	2.131438572e-05
0.3584326466 	0.009903952495 	-0.00104715623 	-1.306003904e-07 	0.01137227353 	-4.73635599e-07 	2.167871411e-05
0.35904667 	0.00988650324 	-0.0009536000507 	-5.663617657e-08 	0.01156972485 	-2.267061805e-07 	2.205511121e-05
0.3595770964 	0.009877464621 	-0.000878069447 	6.09609702e-07 	0.01174137141 	1.244756888e-06 	2.238231724e-05
0.3596716997 	0.009875846034 	-0.0008645643747 	-1.003949428e-08 	0.01177206139 	-4.000415982e-08 	2.244082088e-05
0.3603070346 	0.00987042693 	-0.0007793697996 	-7.293397916e-08 	0.01197822158 	-3.164370054e-07 	2.28338195e-05
0.3609539542 	0.009868828495 	-0.0006973413453 	-1.302508126e-07 	0.01218707538 	-6.097951469e-07 	2.323195289e-05
0.3616126648 	0.009869970845 	-0.0006179661169 	-1.83107585e-07 	0.01239788267 	-9.178465706e-07 	2.363381019e-05
