0.3675691744 	-0.00955645325 	-0.001355728216 	5.395030151e-07
0.3677500057 	0 	0 	0
0.3679308446 	0 	0 	0
0.3681116904 	0 	0 	0
0.3682925426 	0 	0 	0
0.3684734006 	0 	0 	0
0.3686542637 	0 	0 	0
0.3688351313 	0 	0 	0
0.3690160028 	0 	0 	0
0.3691968776 	0 	0 	0
0.3693777551 	0 	0 	0
0.3695586347 	0 	0 	0
0.3697395158 	0 	0 	0
0.3699203977 	0 	0 	0
0.3701012798 	0 	0 	0
0.3702821617 	0 	0 	0
0.3704630425 	0 	0 	0
0.3706439218 	0 	0 	0
0.370824799 	0 	0 	0
0.3710056733 	0 	0 	0
0.3711865443 	0 	0 	0
0.3713674113 	0 	0 	0
0.3715482738 	0 	0 	0
0.371729131 	0 	0 	0
0.3719099825 	0 	0 	0
0.3720908276 	0 	0 	0
0.3722716657 	0 	0 	0
0.3724524963 	0 	0 	0
0.3726333187 	0 	0 	0
0.3728141323 	0 	0 	0
0.3729949365 	0 	0 	0
0.3732758447 	0 	0 	0
0.3735620054 	0 	0 	0
0.3738535141 	0 	0 	0
0.3741504675 	0 	0 	0
0.374452964 	0 	0 	0
0.3747611033 	0 	0 	0
0.3750749871 	0 	0 	0
0.3753947182 	0 	0 	0
0.3755993181 	0 	0 	0
0.3757202004 	0 	0 	0
0.3760513922 	0 	0 	0
0.376388741 	0 	0 	0
0.3767323563 	0 	0 	0
0.3770823489 	0 	0 	0
0.3774388313 	0 	0 	0
0.3778019175 	0 	0 	0
0.3781717233 	0 	0 	0
0.3785483659 	0 	0 	0
0.3789319641 	0 	0 	0
0.3793226385 	0 	0 	0
0.3797205109 	0 	0 	0
0.3801257049 	0 	0 	0
0.3805383456 	0 	0 	0
0.3809585596 	0 	0 	0
0.381386475 	0 	0 	0
0.3818233582 	0 	0 	0
0.3822794906 	0 	0 	0
0.3827440409 	0 	0 	0
0.3832171622 	0 	0 	0
0.3836990102 	0 	0 	0
0.3841897433 	0 	0 	0
0.384689523 	0 	0 	0
0.3851985134 	0 	0 	0
0.3857168816 	0 	0 	0
0.3862447977 	0 	0 	0
0.3867824347 	0 	0 	0
0.3873299689 	0 	0 	0
0.3878875794 	0 	0 	0
0.3884554486 	0 	0 	0
0.3890337624 	0 	0 	0
0.3896227096 	0 	0 	0
0.3902224824 	0 	0 	0
0.3908332767 	0 	0 	0
0.3914552915 	0 	0 	0
0.3920887296 	0 	0 	0
0.3927337972 	0 	0 	0
0.3933907042 	0 	0 	0
0.3940596643 	0 	0 	0
0.3947408949 	0 	0 	0
0.3954346172 	0 	0 	0
0.3961494788 	0 	0 	0
0.3968878893 	0 	0 	0
0.3976397877 	0 	0 	0
0.3984054155 	0 	0 	0
0.3991850187 	0 	0 	0
0.3999788474 	0 	0 	0
0.4007871563 	0 	0 	0
0.4015479658 	0 	0 	0
0.4016101199 	0 	0 	0
0.4024470408 	0 	0 	0
0.4032992213 	0 	0 	0
0.4041669344 	0 	0 	0
0.4054980656 	0 	0 	0
0.4068429052 	0 	0 	0
0.4082015963 	0 	0 	0
0.4095742835 	0 	0 	0
0.4109925526 	0 	0 	0
0.4124285917 	0 	0 	0
0.4138792945 	0 	0 	0
0.4153448143 	0 	0 	0
0.4168253059 	0 	0 	0
0.4183209264 	0 	0 	0
0.4198318349 	0 	0 	0
0.4213581924 	0 	0 	0
0.4229001622 	0 	0 	0
0.4244819438 	0 	0 	0
0.4260925758 	0 	0 	0
0.4277195391 	0 	0 	0
0.4293630066 	0 	0 	0
0.4310231538 	0 	0 	0
0.431448537 	0 	0 	0
0.4326988195 	0 	0 	0
0.4343910777 	0 	0 	0
0.436100568 	0 	0 	0
0.4378450104 	0 	0 	0
0.4396278893 	0 	0 	0
0.4414287725 	0 	0 	0
0.4432478542 	0 	0 	0
0.445085332 	0 	0 	0
0.4469414059 	0 	0 	0
0.4488162792 	0 	0 	0
0.4507145584 	0 	0 	0
0.4526669111 	0 	0 	0
0.4546388831 	0 	0 	0
0.4566306909 	0 	0 	0
0.4586425543 	0 	0 	0
0.4606746966 	0 	0 	0
0.4627273447 	0 	0 	0
0.4648189542 	0 	0 	0
0.466953052 	0 	0 	0
0.4671922495 	0 	0 	0
0.469107006 	0 	0 	0
0.4712824151 	0 	0 	0
0.4734797172 	0 	0 	0
0.4756991628 	0 	0 	0
0.4779561872 	0 	0 	0
0.4802602884 	0 	0 	0
0.4825874655 	0 	0 	0
0.4849379871 	0 	0 	0
0.4873121266 	0 	0 	0
0.4897101617 	0 	0 	0
0.492163323 	0 	0 	0
0.4946490888 	0 	0 	0
0.4971597453 	0 	0 	0
0.4996955911 	0 	0 	0
0.5022569303 	0 	0 	0
0.5048675072 	0 	0 	0
0.507518827 	0 	0 	0
0.5101966917 	0 	0 	0
0.5129014286 	0 	0 	0
0.5130736398 	0 	0 	0
0.5156320481 	0 	0 	0
0.518419256 	0 	0 	0
0.5212419599 	0 	0 	0
0.5240930218 	0 	0 	0
0.5269728009 	0 	0 	0
0.5298914659 	0 	0 	0
0.532864735 	0 	0 	0
0.5358678962 	0 	0 	0
0.538901337 	0 	0 	0
0.5419666093 	0 	0 	0
0.5450948104 	0 	0 	0
0.5482545274 	0 	0 	0
0.5514461789 	0 	0 	0
0.5546709803 	0 	0 	0
0.5579586754 	0 	0 	0
0.5612796104 	0 	0 	0
0.564634237 	0 	0 	0
0.5680294603 	0 	0 	0
0.5714814891 	0 	0 	0
0.5749685919 	0 	0 	0
0.5784912566 	0 	0 	0
0.5820660421 	0 	0 	0
0.583462122 	0 	0 	0
0.5856870712 	0 	0 	0
0.5893448323 	0 	0 	0
0.593044075 	0 	0 	0
0.5968014921 	0 	0 	0
0.6005975097 	0 	0 	0
0.6044326823 	0 	0 	0
0.6083262453 	0 	0 	0
0.6122629626 	0 	0 	0
0.6162404639 	0 	0 	0
0.6202729019 	0 	0 	0
0.6243530268 	0 	0 	0
0.6284756376 	0 	0 	0
0.6326526999 	0 	0 	0
0.6368792419 	0 	0 	0
0.6411500483 	0 	0 	0
0.6454768345 	0 	0 	0
0.6498531354 	0 	0 	0
0.65427556 	0 	0 	0
0.6587567266 	0 	0 	0
0.6632864859 	0 	0 	0
0.6678663167 	0 	0 	0
0.6725042632 	0 	0 	0
0.6771398434 	0 	0 	0
0.6817269438 	0 	0 	0
0.6862659936 	0 	0 	0
0.6907531043 	0 	0 	0
0.6951949272 	0 	0 	0
0.6995877647 	0 	0 	0
0.7039307073 	0 	0 	0
0.7082302496 	0 	0 	0
