0.4706627813 	190.7310172 	-0.5401834315 	-0.0006615406688
0.4708355793 	0 	0 	0
0.4710083775 	0 	0 	0
0.4711811759 	0 	0 	0
0.4713539745 	0 	0 	0
0.4715267733 	0 	0 	0
0.4716995723 	0 	0 	0
0.4718723715 	0 	0 	0
0.4720451709 	0 	0 	0
0.4722179705 	0 	0 	0
0.4723907703 	0 	0 	0
0.4725635703 	0 	0 	0
0.4727363705 	0 	0 	0
0.4729091709 	0 	0 	0
0.4730819714 	0 	0 	0
0.4732547721 	0 	0 	0
0.4734275731 	0 	0 	0
0.4736003742 	0 	0 	0
0.4737731754 	0 	0 	0
0.4739459769 	0 	0 	0
0.4741187785 	0 	0 	0
0.4742915803 	0 	0 	0
0.4744643823 	0 	0 	0
0.4746371844 	0 	0 	0
0.4748099867 	0 	0 	0
0.4749827891 	0 	0 	0
0.4751555917 	0 	0 	0
0.4753283945 	0 	0 	0
0.4755011974 	0 	0 	0
0.4756740004 	0 	0 	0
0.4758468036 	0 	0 	0
0.4761153003 	0 	0 	0
0.4763888437 	0 	0 	0
0.4766675287 	0 	0 	0
0.4769514519 	0 	0 	0
0.4772407118 	0 	0 	0
0.4775354087 	0 	0 	0
0.4778356448 	0 	0 	0
0.4781415242 	0 	0 	0
0.4784531529 	0 	0 	0
0.478770639 	0 	0 	0
0.4790940926 	0 	0 	0
0.4794236259 	0 	0 	0
0.4797593531 	0 	0 	0
0.4801013905 	0 	0 	0
0.4804498569 	0 	0 	0
0.480804873 	0 	0 	0
0.4811665619 	0 	0 	0
0.4815350489 	0 	0 	0
0.4819109242 	0 	0 	0
0.4822941986 	0 	0 	0
0.482684677 	0 	0 	0
0.4830824948 	0 	0 	0
0.4834877901 	0 	0 	0
0.4839007033 	0 	0 	0
0.4843213776 	0 	0 	0
0.484749959 	0 	0 	0
0.485186596 	0 	0 	0
0.48563144 	0 	0 	0
0.4860846455 	0 	0 	0
0.4865463694 	0 	0 	0
0.4870167719 	0 	0 	0
0.4874960162 	0 	0 	0
0.4879842685 	0 	0 	0
0.488481698 	0 	0 	0
0.4889884774 	0 	0 	0
0.4895047822 	0 	0 	0
0.4900307917 	0 	0 	0
0.4905666881 	0 	0 	0
0.4911126574 	0 	0 	0
0.4916688889 	0 	0 	0
0.4922355755 	0 	0 	0
0.4928132114 	0 	0 	0
0.4934025382 	0 	0 	0
0.4940029419 	0 	0 	0
0.4946146306 	0 	0 	0
0.4952378166 	0 	0 	0
0.4958727159 	0 	0 	0
0.4965195487 	0 	0 	0
0.4971785393 	0 	0 	0
0.4978499162 	0 	0 	0
0.4985339123 	0 	0 	0
0.4992307647 	0 	0 	0
0.4999407151 	0 	0 	0
0.5006640096 	0 	0 	0
0.5014008992 	0 	0 	0
0.5021516393 	0 	0 	0
0.5029164903 	0 	0 	0
0.503695936 	0 	0 	0
0.5044912129 	0 	0 	0
0.5053014374 	0 	0 	0
0.5065452568 	0 	0 	0
0.5078029565 	0 	0 	0
0.5090746915 	0 	0 	0
0.5103606185 	0 	0 	0
0.5116608957 	0 	0 	0
0.5129756833 	0 	0 	0
0.5143051433 	0 	0 	0
0.5156513952 	0 	0 	0
0.5170128819 	0 	0 	0
0.5183895608 	0 	0 	0
0.5197816015 	0 	0 	0
0.5211891754 	0 	0 	0
0.5226124558 	0 	0 	0
0.5240516179 	0 	0 	0
0.5255072092 	0 	0 	0
0.5269808209 	0 	0 	0
0.5284708748 	0 	0 	0
0.5299775543 	0 	0 	0
0.5315010449 	0 	0 	0
0.5330415342 	0 	0 	0
0.5345992119 	0 	0 	0
0.5361744585 	0 	0 	0
0.5377691979 	0 	0 	0
0.5393817296 	0 	0 	0
0.5410122523 	0 	0 	0
0.5426609666 	0 	0 	0
0.5443280756 	0 	0 	0
0.5460137845 	0 	0 	0
0.5477194288 	0 	0 	0
0.5494450171 	0 	0 	0
0.5511898565 	0 	0 	0
0.5529541618 	0 	0 	0
0.5547381503 	0 	0 	0
0.5565420416 	0 	0 	0
0.5583670057 	0 	0 	0
0.5602133451 	0 	0 	0
0.5620802817 	0 	0 	0
0.5639680453 	0 	0 	0
0.5658768684 	0 	0 	0
0.567806986 	0 	0 	0
0.5697601668 	0 	0 	0
0.571735477 	0 	0 	0
0.5737328224 	0 	0 	0
0.5757524488 	0 	0 	0
0.5777946049 	0 	0 	0
0.5798604356 	0 	0 	0
0.581950188 	0 	0 	0
0.5840632515 	0 	0 	0
0.5861998861 	0 	0 	0
0.5883603551 	0 	0 	0
0.5905457595 	0 	0 	0
0.5927563685 	0 	0 	0
0.5949916363 	0 	0 	0
0.5956145471 	0 	0 	0
0.597251833 	0 	0 	0
0.5995372403 	0 	0 	0
0.6018493437 	0 	0 	0
0.6041875845 	0 	0 	0
0.6065519077 	0 	0 	0
0.6089426045 	0 	0 	0
0.6113603927 	0 	0 	0
0.6138061608 	0 	0 	0
0.6162792104 	0 	0 	0
0.6187798463 	0 	0 	0
0.6213084247 	0 	0 	0
0.6238664781 	0 	0 	0
0.6264530657 	0 	0 	0
0.6290685061 	0 	0 	0
0.6317131215 	0 	0 	0
0.6343884117 	0 	0 	0
0.6370935724 	0 	0 	0
0.6398289089 	0 	0 	0
0.642594864 	0 	0 	0
0.6453926582 	0 	0 	0
0.6482216616 	0 	0 	0
0.6510822229 	0 	0 	0
0.6539750699 	0 	0 	0
0.6569007941 	0 	0 	0
0.6598591553 	0 	0 	0
0.6628505183 	0 	0 	0
0.6658759722 	0 	0 	0
0.6689353345 	0 	0 	0
0.6720288258 	0 	0 	0
0.6751571363 	0 	0 	0
0.6783208177 	0 	0 	0
0.6815197924 	0 	0 	0
0.6847545243 	0 	0 	0
0.6880259633 	0 	0 	0
0.6913338986 	0 	0 	0
0.6946787382 	0 	0 	0
0.6980614523 	0 	0 	0
0.7014819514 	0 	0 	0
0.7049406118 	0 	0 	0
0.7084383096 	0 	0 	0
0.7119751059 	0 	0 	0
0.7155513621 	0 	0 	0
0.7191679237 	0 	0 	0
0.7228248847 	0 	0 	0
0.726522657 	0 	0 	0
0.7302620662 	0 	0 	0
0.7340431982 	0 	0 	0
0.7378244042 	0 	0 	0
0.7415641218 	0 	0 	0
0.7452625656 	0 	0 	0
0.7489202967 	0 	0 	0
0.7525378085 	0 	0 	0
0.7561153968 	0 	0 	0
0.7596536012 	0 	0 	0
0.7631528582 	0 	0 	0
0.7666134977 	0 	0 	0
0.7700360208 	0 	0 	0
0.7734208538 	0 	0 	0
0.7767683331 	0 	0 	0
0.7800789143 	0 	0 	0
0.7833530369 	0 	0 	0
0.7853498442 	0 	0 	0
0.7865910269 	0 	0 	0
0.7897932947 	0 	0 	0
0.7929603021 	0 	0 	0
0.796092361 	0 	0 	0
0.7991898574 	0 	0 	0
0.8022532251 	0 	0 	0
0.8052828028 	0 	0 	0
0.8082789493 	0 	0 	0
0.8112420487 	0 	0 	0
0.8141724845 	0 	0 	0
0.8170705834 	0 	0 	0
0.8199367024 	0 	0 	0
0.8227712189 	0 	0 	0
0.8255744682 	0 	0 	0
0.8283467843 	0 	0 	0
0.8310885089 	0 	0 	0
0.8338000025 	0 	0 	0
0.8364815777 	0 	0 	0
0.8391335626 	0 	0 	0
0.841756284 	0 	0 	0
0.8443500818 	0 	0 	0
0.8469152583 	0 	0 	0
0.8494521292 	0 	0 	0
0.8519610068 	0 	0 	0
0.8544422104 	0 	0 	0
0.8568960364 	0 	0 	0
0.8593227856 	0 	0 	0
0.8617227567 	0 	0 	0
0.8640962496 	0 	0 	0
0.8664435555 	0 	0 	0
0.8687649599 	0 	0 	0
0.8710607488 	0 	0 	0
0.8733312048 	0 	0 	0
0.8755766123 	0 	0 	0
0.8777972426 	0 	0 	0
0.8799933693 	0 	0 	0
0.8821652628 	0 	0 	0
0.8843131913 	0 	0 	0
0.8864374205 	0 	0 	0
0.8885382098 	0 	0 	0
0.8906158179 	0 	0 	0
0.8926705004 	0 	0 	0
0.8947025109 	0 	0 	0
0.8967121004 	0 	0 	0
0.8986995148 	0 	0 	0
0.900664999 	0 	0 	0
0.9026087948 	0 	0 	0
0.9045311417 	0 	0 	0
0.9064322771 	0 	0 	0
0.9083124343 	0 	0 	0
0.9101718447 	0 	0 	0
0.9120107372 	0 	0 	0
0.9138293381 	0 	0 	0
0.9156278716 	0 	0 	0
0.9174065593 	0 	0 	0
0.9191656197 	0 	0 	0
0.9209052695 	0 	0 	0
0.9226257228 	0 	0 	0
0.9243271915 	0 	0 	0
0.926009885 	0 	0 	0
0.9276740106 	0 	0 	0
0.9293197732 	0 	0 	0
0.9309473751 	0 	0 	0
0.9325570169 	0 	0 	0
0.9341488968 	0 	0 	0
0.9357232106 	0 	0 	0
0.9372801523 	0 	0 	0
0.9388199136 	0 	0 	0
0.9403426839 	0 	0 	0
0.9418486508 	0 	0 	0
0.9433379996 	0 	0 	0
0.9448109137 	0 	0 	0
0.9462675745 	0 	0 	0
0.9477081614 	0 	0 	0
0.9491328516 	0 	0 	0
0.9505418206 	0 	0 	0
0.9519352418 	0 	0 	0
0.9533132867 	0 	0 	0
0.9546761252 	0 	0 	0
0.9560239248 	0 	0 	0
0.9573568517 	0 	0 	0
0.9586750698 	0 	0 	0
0.9599787416 	0 	0 	0
0.9612680274 	0 	0 	0
0.962543086 	0 	0 	0
0.9638040745 	0 	0 	0
0.9646254847 	0 	0 	0
0.9654317418 	0 	0 	0
0.9662231253 	0 	0 	0
0.9669999095 	0 	0 	0
0.9677623638 	0 	0 	0
0.9685107524 	0 	0 	0
0.969245335 	0 	0 	0
0.9699663661 	0 	0 	0
0.9706740958 	0 	0 	0
0.9713687694 	0 	0 	0
0.9720506278 	0 	0 	0
0.9727199074 	0 	0 	0
0.9733768402 	0 	0 	0
0.974021654 	0 	0 	0
0.9746545724 	0 	0 	0
0.9752758147 	0 	0 	0
0.9758855965 	0 	0 	0
0.9764841291 	0 	0 	0
0.9770716201 	0 	0 	0
0.977648273 	0 	0 	0
0.9782142879 	0 	0 	0
0.9787698611 	0 	0 	0
0.979315185 	0 	0 	0
0.9798504489 	0 	0 	0
0.9803758383 	0 	0 	0
0.9808915353 	0 	0 	0
0.9813977188 	0 	0 	0
0.9818945642 	0 	0 	0
0.9823822438 	0 	0 	0
0.9828609268 	0 	0 	0
0.983330779 	0 	0 	0
0.9837919634 	0 	0 	0
0.9842446399 	0 	0 	0
0.9846889654 	0 	0 	0
0.985125094 	0 	0 	0
0.9855531769 	0 	0 	0
0.9859733625 	0 	0 	0
0.9863857966 	0 	0 	0
0.986790622 	0 	0 	0
0.9871879793 	0 	0 	0
0.9875780061 	0 	0 	0
0.9879608376 	0 	0 	0
0.9883366067 	0 	0 	0
0.9887054436 	0 	0 	0
0.9890674761 	0 	0 	0
0.9894228299 	0 	0 	0
0.9897716281 	0 	0 	0
0.9901139916 	0 	0 	0
0.9904500392 	0 	0 	0
0.9907798874 	0 	0 	0
0.9911036505 	0 	0 	0
0.9914214408 	0 	0 	0
0.9917333685 	0 	0 	0
0.9920395418 	0 	0 	0
0.9923400667 	0 	0 	0
0.9926350475 	0 	0 	0
0.9929245865 	0 	0 	0
0.993208784 	0 	0 	0
0.9934877387 	0 	0 	0
0.9937615472 	0 	0 	0
0.9939377693 	0 	0 	0
0.9941139915 	0 	0 	0
0.9942902138 	0 	0 	0
0.994466436 	0 	0 	0
0.9946426583 	0 	0 	0
0.9948188806 	0 	0 	0
0.9949951029 	0 	0 	0
0.9951713252 	0 	0 	0
0.9953475475 	0 	0 	0
0.9955237699 	0 	0 	0
0.9956999923 	0 	0 	0
0.9958762147 	0 	0 	0
0.9960524371 	0 	0 	0
0.9962286596 	0 	0 	0
0.9964048821 	0 	0 	0
0.9965811045 	0 	0 	0
0.9967573271 	0 	0 	0
0.9969335496 	0 	0 	0
0.9971097721 	0 	0 	0
0.9972859947 	0 	0 	0
0.9974622173 	0 	0 	0
0.9976384399 	0 	0 	0
0.9978146626 	0 	0 	0
0.9979908852 	0 	0 	0
0.9981671079 	0 	0 	0
0.9983433306 	0 	0 	0
0.9985195533 	0 	0 	0
0.998695776 	0 	0 	0
0.9988719988 	0 	0 	0
0.9990482216 	97.17086192 	-0.0004641678415 	-4.848417516e-07
