0 	0.02669838666 	-1.089814317e-15 	-3.839479977e-20 	1.784866676e-15 	-7.792896205e-17 	3.402451963e-18
0.0003212932665 	0.02669890614 	1.526801725e-05 	-8.907501828e-10 	0.03086255646 	-5.051279454e-09 	5.883261042e-05
0.0006425861829 	0.02670058229 	-5.378416332e-05 	1.462726616e-09 	0.03101334989 	-5.625887404e-09 	5.91200646e-05
0.0009638787488 	0.02670344179 	-8.300918358e-05 	2.23719909e-09 	0.03102260006 	-5.484364504e-09 	5.913769801e-05
0.001285170964 	0.02670738306 	-0.000113702677 	3.028790163e-09 	0.03104290382 	-5.360867313e-09 	5.917640261e-05
0.001606462828 	0.02671238716 	-0.0001435551496 	3.751024164e-09 	0.03104230999 	-5.121279064e-09 	5.91752706e-05
0.00192775434 	0.02671843501 	-0.0001732272786 	4.429663262e-09 	0.03104146485 	-4.861372247e-09 	5.917365954e-05
0.002249045499 	0.02672550385 	-0.0002027903202 	5.067701315e-09 	0.03103953435 	-4.581108147e-09 	5.916997946e-05
0.002570336307 	0.02673356699 	-0.0002323028844 	5.667436302e-09 	0.03103711991 	-4.285973992e-09 	5.916537687e-05
0.002891626762 	0.02674259397 	-0.0002617933948 	6.229955074e-09 	0.03103414205 	-3.979117548e-09 	5.915970024e-05
0.003212916864 	0.02675255107 	-0.000291279527 	6.755882977e-09 	0.03103071899 	-3.664316642e-09 	5.915317494e-05
0.003534206613 	0.02676340174 	-0.0003207727213 	7.245574066e-09 	0.03102691091 	-3.345044797e-09 	5.914591567e-05
0.003855496009 	0.02677510706 	-0.0003502810832 	7.699226838e-09 	0.03102276704 	-3.024583776e-09 	5.913801631e-05
0.004176785052 	0.02678762621 	-0.0003798106121 	8.11693826e-09 	0.03101832507 	-2.706005914e-09 	5.912954868e-05
0.00449807374 	0.02680091672 	-0.000409365911 	8.49873634e-09 	0.03101361882 	-2.392193707e-09 	5.912057727e-05
0.004819362076 	0.02681493482 	-0.0004389505851 	8.844603366e-09 	0.0310086797 	-2.085825416e-09 	5.911116193e-05
0.005140650057 	0.02682963564 	-0.0004685674875 	9.154491242e-09 	0.03100353779 	-1.789282434e-09 	5.910136002e-05
0.005461937685 	0.02684497345 	-0.0004982188723 	9.428310756e-09 	0.0309982224 	-1.504525987e-09 	5.90912274e-05
0.005783224959 	0.02686090189 	-0.0005279064922 	9.665915333e-09 	0.03099276239 	-1.233126431e-09 	5.908081912e-05
0.00610451188 	0.02687737424 	-0.0005576316724 	9.867182195e-09 	0.03098718635 	-9.766185585e-10 	5.907018963e-05
0.006425798446 	0.02689434372 	-0.0005873953857 	1.003196762e-08 	0.0309815225 	-7.364990871e-10 	5.905939275e-05
0.00674708466 	0.02691176449 	-0.0006171982965 	1.016007941e-08 	0.0309757984 	-5.140496516e-10 	5.904848103e-05
