0.4709477638 	-0.006280284563 	9.405429335e-07 	3.355990499e-10
0.4711221554 	0 	0 	0
0.471296547 	0 	0 	0
0.4714709388 	0 	0 	0
0.4716453306 	0 	0 	0
0.4718197225 	0 	0 	0
0.4719941144 	0 	0 	0
0.4721685065 	0 	0 	0
0.4723428986 	0 	0 	0
0.4725172908 	0 	0 	0
0.4726916831 	0 	0 	0
0.4728660755 	0 	0 	0
0.4730404679 	0 	0 	0
0.4732148605 	0 	0 	0
0.4733892531 	0 	0 	0
0.4735636458 	0 	0 	0
0.4737380385 	0 	0 	0
0.4739124314 	0 	0 	0
0.4740868243 	0 	0 	0
0.4742612173 	0 	0 	0
0.4744356104 	0 	0 	0
0.4746100035 	0 	0 	0
0.4747843968 	0 	0 	0
0.4749587901 	0 	0 	0
0.4751331835 	0 	0 	0
0.475307577 	0 	0 	0
0.4754819705 	0 	0 	0
0.4756563641 	0 	0 	0
0.4758307578 	0 	0 	0
0.4760051516 	0 	0 	0
0.4761795455 	0 	0 	0
0.4764505135 	0 	0 	0
0.4767265746 	0 	0 	0
0.4770078244 	0 	0 	0
0.4772943605 	0 	0 	0
0.4775862823 	0 	0 	0
0.477883691 	0 	0 	0
0.4781866897 	0 	0 	0
0.4784953834 	0 	0 	0
0.4788098793 	0 	0 	0
0.4791302864 	0 	0 	0
0.4794567158 	0 	0 	0
0.4797892807 	0 	0 	0
0.4801280965 	0 	0 	0
0.4804732805 	0 	0 	0
0.4808249525 	0 	0 	0
0.4811832346 	0 	0 	0
0.4815482508 	0 	0 	0
0.4819201278 	0 	0 	0
0.4822991814 	0 	0 	0
0.4826854948 	0 	0 	0
0.4830790692 	0 	0 	0
0.4834800412 	0 	0 	0
0.4838885498 	0 	0 	0
0.4843047367 	0 	0 	0
0.4847287461 	0 	0 	0
0.4851607251 	0 	0 	0
0.4856008235 	0 	0 	0
0.486049194 	0 	0 	0
0.486505992 	0 	0 	0
0.4869713759 	0 	0 	0
0.4874455071 	0 	0 	0
0.4879285501 	0 	0 	0
0.4884206723 	0 	0 	0
0.4889220444 	0 	0 	0
0.4894328402 	0 	0 	0
0.489953237 	0 	0 	0
0.4904834151 	0 	0 	0
0.4910235584 	0 	0 	0
0.4915738543 	0 	0 	0
0.4921344935 	0 	0 	0
0.4927056705 	0 	0 	0
0.4932877038 	0 	0 	0
0.493881014 	0 	0 	0
0.494485476 	0 	0 	0
0.4951012995 	0 	0 	0
0.4957286979 	0 	0 	0
0.4963678888 	0 	0 	0
0.4970190939 	0 	0 	0
0.4976825391 	0 	0 	0
0.4983584543 	0 	0 	0
0.499047074 	0 	0 	0
0.499748637 	0 	0 	0
0.5004633866 	0 	0 	0
0.5011915706 	0 	0 	0
0.5019334415 	0 	0 	0
0.5026892566 	0 	0 	0
0.5034592781 	0 	0 	0
0.5042438613 	0 	0 	0
0.5050436692 	0 	0 	0
0.5058585101 	0 	0 	0
0.5071094171 	0 	0 	0
0.5083742844 	0 	0 	0
0.5096532679 	0 	0 	0
0.5109465251 	0 	0 	0
0.5122542152 	0 	0 	0
0.5135764994 	0 	0 	0
0.5149135406 	0 	0 	0
0.5162662944 	0 	0 	0
0.5176342307 	0 	0 	0
0.5190174329 	0 	0 	0
0.5204160715 	0 	0 	0
0.5218303186 	0 	0 	0
0.5232603485 	0 	0 	0
0.5247063373 	0 	0 	0
0.5261686128 	0 	0 	0
0.5276479262 	0 	0 	0
0.5291437481 	0 	0 	0
0.5306562627 	0 	0 	0
0.5321856561 	0 	0 	0
0.5337321168 	0 	0 	0
0.5352958352 	0 	0 	0
0.5368770803 	0 	0 	0
0.5384767466 	0 	0 	0
0.5400942639 	0 	0 	0
0.5417298313 	0 	0 	0
0.5433836504 	0 	0 	0
0.5450559248 	0 	0 	0
0.5467468603 	0 	0 	0
0.5484571216 	0 	0 	0
0.5501868379 	0 	0 	0
0.551935856 	0 	0 	0
0.5537043912 	0 	0 	0
0.5554926614 	0 	0 	0
0.5573008867 	0 	0 	0
0.5591296733 	0 	0 	0
0.560979278 	0 	0 	0
0.5628495219 	0 	0 	0
0.5647406352 	0 	0 	0
0.5666528508 	0 	0 	0
0.5685864042 	0 	0 	0
0.570542153 	0 	0 	0
0.572519863 	0 	0 	0
0.5745196412 	0 	0 	0
0.5765417339 	0 	0 	0
0.5785863901 	0 	0 	0
0.580654223 	0 	0 	0
0.5827454845 	0 	0 	0
0.584860081 	0 	0 	0
0.5869982727 	0 	0 	0
0.5891603231 	0 	0 	0
0.5913468362 	0 	0 	0
0.5935580815 	0 	0 	0
0.5957940003 	0 	0 	0
0.5980548679 	0 	0 	0
0.6003409626 	0 	0 	0
0.6026530526 	0 	0 	0
0.6049910812 	0 	0 	0
0.6073551978 	0 	0 	0
0.6097456934 	0 	0 	0
0.6121630337 	0 	0 	0
0.6146077555 	0 	0 	0
0.6170797555 	0 	0 	0
0.6195793382 	0 	0 	0
0.6221068308 	0 	0 	0
0.6246630389 	0 	0 	0
0.6272477691 	0 	0 	0
0.6298613396 	0 	0 	0
0.6325040724 	0 	0 	0
0.6351767681 	0 	0 	0
0.637879297 	0 	0 	0
0.6406119808 	0 	0 	0
0.6433751986 	0 	0 	0
0.6461696471 	0 	0 	0
0.6489952759 	0 	0 	0
0.651852433 	0 	0 	0
0.6547416225 	0 	0 	0
0.6576632951 	0 	0 	0
0.6606175679 	0 	0 	0
0.6636048046 	0 	0 	0
0.6666256648 	0 	0 	0
0.669680296 	0 	0 	0
0.6727690111 	0 	0 	0
0.6758923155 	0 	0 	0
0.6790506612 	0 	0 	0
0.6822442482 	0 	0 	0
0.6854734979 	0 	0 	0
0.6887390312 	0 	0 	0
0.6920410019 	0 	0 	0
0.6953798168 	0 	0 	0
0.698756113 	0 	0 	0
0.7021701015 	0 	0 	0
0.7056221843 	0 	0 	0
0.7091129689 	0 	0 	0
0.7126427354 	0 	0 	0
