0.2478607252 	5.964438676e-06 	-6.159294033e-08 	4.819828989e-12 	5.876481501e-06 	-6.157048423e-11 	1.120220702e-08
0.2480966905 	0.0001007022655 	-4.413760187e-06 	1.653991051e-09 	9.50296732e-05 	-2.101487293e-08 	1.811529693e-07
0.248332665 	0.0006404492366 	-6.345734801e-05 	2.904246182e-08 	0.0005604002536 	-1.486829612e-07 	1.068278639e-06
0.248568647 	0.002277713987 	-0.0003721963962 	1.690429133e-07 	0.0018106393 	-4.635887141e-07 	3.451581746e-06
0.2488046349 	0.00556810723 	-0.001236873108 	4.905981921e-07 	0.004019262849 	-8.334729017e-07 	7.661832087e-06
0.2490406268 	0.01038687164 	-0.002772356633 	8.712356624e-07 	0.006923915141 	-9.549064786e-07 	1.319890666e-05
0.2492766213 	0.01591105657 	-0.004729673205 	1.073887025e-06 	0.01002205583 	-6.200610221e-07 	1.910482389e-05
0.2495126165 	0.02118017377 	-0.006627595258 	4.556108154e-07 	0.01294208544 	-1.591723823e-07 	2.467121192e-05
0.2497486107 	0.02561907073 	-0.008117845529 	-4.749231201e-07 	0.01552116164 	4.804063045e-07 	2.958764797e-05
0.2499846024 	0.02914363105 	-0.009235557962 	-1.066987478e-06 	0.01764626218 	1.561699605e-06 	3.363868024e-05
0.2502205898 	0.03183682896 	-0.01010152895 	-1.762486282e-06 	0.01926744812 	2.94329697e-06 	3.672911123e-05
0.2504565713 	0.0337722268 	-0.01074400859 	-2.569269304e-06 	0.02041023038 	4.656888358e-06 	3.890757183e-05
0.2506925451 	0.03504328703 	-0.01119705646 	-3.394781445e-06 	0.02112008619 	6.445660625e-06 	4.02607543e-05
0.2509285096 	0.03575126024 	-0.01149479971 	-4.217317145e-06 	0.02146025566 	8.127007471e-06 	4.090921186e-05
0.2511644632 	0.03595804684 	-0.01161170363 	-4.860867544e-06 	0.02152508441 	9.891831286e-06 	4.103279347e-05
0.2514004042 	0.03571014332 	-0.01151762776 	-5.573936489e-06 	0.02139903534 	1.153433473e-05 	4.079250891e-05
0.2516363308 	0.0351085575 	-0.01128221448 	-6.536672946e-06 	0.02109672304 	1.293224738e-05 	4.021621765e-05
0.2518722415 	0.03423904509 	-0.01096895175 	-7.432611164e-06 	0.02062443696 	1.425028784e-05 	3.931590911e-05
0.2521081347 	0.03314668077 	-0.01059059483 	-8.205774311e-06 	0.02001117037 	1.543573228e-05 	3.814685253e-05
0.2523440085 	0.03188006935 	-0.01016350118 	-8.753742953e-06 	0.01928560815 	1.637135344e-05 	3.676372928e-05
0.2525798615 	0.03049277364 	-0.009705951591 	-9.067845364e-06 	0.01847958311 	1.69800987e-05 	3.522722155e-05
0.2528156919 	0.02902988724 	-0.009231291186 	-9.229137408e-06 	0.01762238685 	1.729560513e-05 	3.359316723e-05
0.2530514981 	0.02752393464 	-0.008747615622 	-9.267975825e-06 	0.01673669164 	1.734567144e-05 	3.190478599e-05
0.2532872785 	0.02600309983 	-0.008262284539 	-9.1662263e-06 	0.01584174351 	1.711036912e-05 	3.019876611e-05
0.2535230314 	0.02449547909 	-0.00778348173 	-8.908214801e-06 	0.01495606568 	1.657053088e-05 	2.8510418e-05
0.2537587551 	0.02302881624 	-0.007319767643 	-8.490423163e-06 	0.01409765092 	1.572752674e-05 	2.687404088e-05
0.2539944482 	0.02162939182 	-0.006879309883 	-7.928876569e-06 	0.01328279853 	1.462713889e-05 	2.532070576e-05
