0.1783438654 	-0.0143000758 	-0.006242150994 	4.802979265e-06
0.1786309848 	0 	0 	0
0.1789181097 	0 	0 	0
0.1792052371 	0 	0 	0
0.1794923643 	0 	0 	0
0.1797794886 	0 	0 	0
0.1800666071 	0 	0 	0
0.1803537171 	0 	0 	0
0.1806408159 	0 	0 	0
0.1809279006 	0 	0 	0
0.1812149686 	0 	0 	0
0.181502017 	0 	0 	0
0.1817890432 	0 	0 	0
0.1820760443 	0 	0 	0
0.1823630177 	0 	0 	0
0.1826499607 	0 	0 	0
0.1829368704 	0 	0 	0
0.1832237443 	0 	0 	0
0.1835105795 	0 	0 	0
0.1837973734 	0 	0 	0
0.1840841232 	0 	0 	0
0.1843708264 	0 	0 	0
0.1846574801 	0 	0 	0
0.1849440817 	0 	0 	0
0.1852306285 	0 	0 	0
0.1855171178 	0 	0 	0
0.185803547 	0 	0 	0
0.1860899134 	0 	0 	0
0.1863762143 	0 	0 	0
0.1866624471 	0 	0 	0
0.1869486091 	0 	0 	0
0.1873930922 	0 	0 	0
0.1878457368 	0 	0 	0
0.1883066783 	0 	0 	0
0.1887760532 	0 	0 	0
0.1892539993 	0 	0 	0
0.1897406558 	0 	0 	0
0.1902361626 	0 	0 	0
0.1907406609 	0 	0 	0
0.1912542927 	0 	0 	0
0.191777201 	0 	0 	0
0.1923095293 	0 	0 	0
0.1928514221 	0 	0 	0
0.1934030241 	0 	0 	0
0.1939644807 	0 	0 	0
0.1945359374 	0 	0 	0
0.1951175399 	0 	0 	0
0.195709434 	0 	0 	0
0.1963117652 	0 	0 	0
0.1969246789 	0 	0 	0
0.1975483196 	0 	0 	0
0.1977099383 	0 	0 	0
0.198177056 	0 	0 	0
0.198814728 	0 	0 	0
0.1994634536 	0 	0 	0
0.2001233747 	0 	0 	0
0.2007966969 	0 	0 	0
0.2015021159 	0 	0 	0
0.2022199664 	0 	0 	0
0.2029504546 	0 	0 	0
0.2036937895 	0 	0 	0
0.2044501833 	0 	0 	0
0.2052198512 	0 	0 	0
0.2060030118 	0 	0 	0
0.2067998865 	0 	0 	0
0.2076107001 	0 	0 	0
0.2084356808 	0 	0 	0
0.2092750599 	0 	0 	0
0.2101290719 	0 	0 	0
0.210997955 	0 	0 	0
0.2118819506 	0 	0 	0
0.2127813036 	0 	0 	0
0.2136962623 	0 	0 	0
0.2146270787 	0 	0 	0
0.2155740083 	0 	0 	0
0.2165373102 	0 	0 	0
0.2175172471 	0 	0 	0
0.2185140857 	0 	0 	0
0.219528096 	0 	0 	0
0.2205595522 	0 	0 	0
0.2216087322 	0 	0 	0
0.2216193344 	0 	0 	0
0.2226804039 	0 	0 	0
0.2237888356 	0 	0 	0
0.2249161825 	0 	0 	0
0.2260627418 	0 	0 	0
0.2272288148 	0 	0 	0
0.2284147069 	0 	0 	0
0.2296207278 	0 	0 	0
0.2308471917 	0 	0 	0
0.2320944168 	0 	0 	0
0.233362726 	0 	0 	0
0.2346524466 	0 	0 	0
0.2366276474 	0 	0 	0
0.2386191471 	0 	0 	0
0.240627077 	0 	0 	0
0.2426515706 	0 	0 	0
0.2447475868 	0 	0 	0
0.2468661807 	0 	0 	0
0.2472182194 	0 	0 	0
0.2489867295 	0 	0 	0
0.2511215216 	0 	0 	0
0.2532736824 	0 	0 	0
0.2554433585 	0 	0 	0
0.2576306994 	0 	0 	0
0.2598358573 	0 	0 	0
0.2620589875 	0 	0 	0
0.2643412975 	0 	0 	0
0.2666636301 	0 	0 	0
0.2690044075 	0 	0 	0
0.2713637933 	0 	0 	0
0.2737419551 	0 	0 	0
0.2745958917 	0 	0 	0
0.2761284299 	0 	0 	0
0.2785282274 	0 	0 	0
0.2809474335 	0 	0 	0
0.2834156804 	0 	0 	0
0.2859383954 	0 	0 	0
0.2884810233 	0 	0 	0
0.2910437586 	0 	0 	0
0.2936268003 	0 	0 	0
0.2962303525 	0 	0 	0
0.2988546242 	0 	0 	0
0.3015071491 	0 	0 	0
0.3042385563 	0 	0 	0
0.3044030552 	0 	0 	0
0.3069777986 	0 	0 	0
0.3097378333 	0 	0 	0
0.3125197515 	0 	0 	0
0.3153237939 	0 	0 	0
0.3181502078 	0 	0 	0
0.321029074 	0 	0 	0
0.3239656974 	0 	0 	0
0.3269252817 	0 	0 	0
0.3299080977 	0 	0 	0
0.3329144238 	0 	0 	0
0.3359445461 	0 	0 	0
0.3379814723 	0 	0 	0
0.3390189598 	0 	0 	0
0.3421483435 	0 	0 	0
0.345302372 	0 	0 	0
0.3484813625 	0 	0 	0
0.3516856411 	0 	0 	0
0.3549155431 	0 	0 	0
0.3582209652 	0 	0 	0
0.3615652749 	0 	0 	0
0.3649359601 	0 	0 	0
0.3683333932 	0 	0 	0
0.3717579577 	0 	0 	0
0.3752473145 	0 	0 	0
0.3768453004 	0 	0 	0
0.3787812557 	0 	0 	0
0.3823383014 	0 	0 	0
0.385923978 	0 	0 	0
0.3895387241 	0 	0 	0
0.3932287925 	0 	0 	0
0.3969602753 	0 	0 	0
0.4007218029 	0 	0 	0
0.4045138648 	0 	0 	0
0.4083523342 	0 	0 	0
0.4122614271 	0 	0 	0
0.4162021298 	0 	0 	0
0.4201749888 	0 	0 	0
0.4241823718 	0 	0 	0
0.42453075 	0 	0 	0
0.4282650768 	0 	0 	0
0.4323807078 	0 	0 	0
0.4365305639 	0 	0 	0
0.4407164899 	0 	0 	0
0.444984256 	0 	0 	0
0.4492876033 	0 	0 	0
0.4536272051 	0 	0 	0
0.4580136809 	0 	0 	0
0.462471639 	0 	0 	0
0.4669673713 	0 	0 	0
0.471501625 	0 	0 	0
0.4760997355 	0 	0 	0
0.4807530769 	0 	0 	0
0.4854466441 	0 	0 	0
0.4901872076 	0 	0 	0
0.4912417911 	0 	0 	0
0.494995955 	0 	0 	0
0.4998458934 	0 	0 	0
0.5047390435 	0 	0 	0
0.5097045418 	0 	0 	0
0.5147188802 	0 	0 	0
0.5197784943 	0 	0 	0
0.5249048007 	0 	0 	0
0.5300864618 	0 	0 	0
0.5353156258 	0 	0 	0
0.5406103714 	0 	0 	0
0.5459628564 	0 	0 	0
0.5513652427 	0 	0 	0
0.5568351765 	0 	0 	0
0.5623626196 	0 	0 	0
0.5679425403 	0 	0 	0
0.573593848 	0 	0 	0
0.5793010596 	0 	0 	0
0.5850665138 	0 	0 	0
0.5909021007 	0 	0 	0
0.596729614 	0 	0 	0
0.6024927359 	0 	0 	0
0.6081921426 	0 	0 	0
0.6138223047 	0 	0 	0
0.6193933868 	0 	0 	0
0.6248998757 	0 	0 	0
0.6303406761 	0 	0 	0
0.6357255812 	0 	0 	0
0.6410469534 	0 	0 	0
0.6463063937 	0 	0 	0
0.6515106776 	0 	0 	0
0.6566541997 	0 	0 	0
0.6617386178 	0 	0 	0
0.6667691337 	0 	0 	0
0.6717416141 	0 	0 	0
0.6766571275 	0 	0 	0
0.6815205256 	0 	0 	0
0.6863283752 	0 	0 	0
0.6910815969 	0 	0 	0
0.6957835648 	0 	0 	0
0.7004328444 	0 	0 	0
0.7050296979 	0 	0 	0
0.7095761173 	0 	0 	0
0.7140725754 	0 	0 	0
0.7185186488 	0 	0 	0
0.7229152277 	0 	0 	0
0.7272643304 	0 	0 	0
0.731564952 	0 	0 	0
0.735817778 	0 	0 	0
0.7400241023 	0 	0 	0
0.7441843609 	0 	0 	0
0.7482985596 	0 	0 	0
0.7523673173 	0 	0 	0
0.7563919055 	0 	0 	0
0.7603722455 	0 	0 	0
0.7643087428 	0 	0 	0
0.7682019616 	0 	0 	0
0.772052977 	0 	0 	0
0.7758617041 	0 	0 	0
0.7796286373 	0 	0 	0
0.7833542952 	0 	0 	0
0.7870395204 	0 	0 	0
0.7906844109 	0 	0 	0
0.7942894146 	0 	0 	0
0.7978550122 	0 	0 	0
0.8013818414 	0 	0 	0
0.8048702107 	0 	0 	0
0.8083204798 	0 	0 	0
0.8117330971 	0 	0 	0
0.8151085413 	0 	0 	0
0.818447297 	0 	0 	0
0.821749635 	0 	0 	0
0.8250159754 	0 	0 	0
0.8282467314 	0 	0 	0
0.8314423625 	0 	0 	0
0.8346032194 	0 	0 	0
0.8377296449 	0 	0 	0
0.8408220284 	0 	0 	0
