0.2974940496 	323.9510495 	70.33876574 	-0.03060318106
0.2977032251 	0 	0 	0
0.2979124097 	0 	0 	0
0.2981216023 	0 	0 	0
0.2983308017 	0 	0 	0
0.2985400069 	0 	0 	0
0.2987492165 	0 	0 	0
0.2989584294 	0 	0 	0
0.2991676445 	0 	0 	0
0.2993768607 	0 	0 	0
0.2995860767 	0 	0 	0
0.2997952915 	0 	0 	0
0.3000045038 	0 	0 	0
0.3002137125 	0 	0 	0
0.3004229164 	0 	0 	0
0.3006321145 	0 	0 	0
0.3008413056 	0 	0 	0
0.3010504885 	0 	0 	0
0.3012596621 	0 	0 	0
0.3014688252 	0 	0 	0
0.3016779767 	0 	0 	0
0.3018871155 	0 	0 	0
0.3020962405 	0 	0 	0
0.3023053504 	0 	0 	0
0.3025144442 	0 	0 	0
0.3027235208 	0 	0 	0
0.3029325789 	0 	0 	0
0.3031416175 	0 	0 	0
0.3033506355 	0 	0 	0
0.3035596318 	0 	0 	0
0.3037686051 	0 	0 	0
0.3040932534 	0 	0 	0
0.3044239396 	0 	0 	0
0.3047607701 	0 	0 	0
0.3051038528 	0 	0 	0
0.3054532974 	0 	0 	0
0.3058092146 	0 	0 	0
0.306171717 	0 	0 	0
0.3065409184 	0 	0 	0
0.306916934 	0 	0 	0
0.3072998807 	0 	0 	0
0.3076898765 	0 	0 	0
0.3080870409 	0 	0 	0
0.3084914948 	0 	0 	0
0.3089033604 	0 	0 	0
0.3093227611 	0 	0 	0
0.3097498216 	0 	0 	0
0.310184668 	0 	0 	0
0.3106274272 	0 	0 	0
0.3110782274 	0 	0 	0
0.311537198 	0 	0 	0
0.3120044692 	0 	0 	0
0.3124801721 	0 	0 	0
0.3129644388 	0 	0 	0
0.313457402 	0 	0 	0
0.3139606955 	0 	0 	0
0.3140196842 	0 	0 	0
0.3144864039 	0 	0 	0
0.3150214844 	0 	0 	0
0.3155662914 	0 	0 	0
0.3161209968 	0 	0 	0
0.3166857751 	0 	0 	0
0.3172608041 	0 	0 	0
0.3178462644 	0 	0 	0
0.3184423396 	0 	0 	0
0.3190492165 	0 	0 	0
0.3196670849 	0 	0 	0
0.320296138 	0 	0 	0
0.3209365718 	0 	0 	0
0.3215885862 	0 	0 	0
0.3222523839 	0 	0 	0
0.3229281712 	0 	0 	0
0.3236161579 	0 	0 	0
0.3243165573 	0 	0 	0
0.3250295861 	0 	0 	0
0.3257554648 	0 	0 	0
0.3264944175 	0 	0 	0
0.3272466721 	0 	0 	0
0.3280124601 	0 	0 	0
0.3287920171 	0 	0 	0
0.3295855824 	0 	0 	0
0.3304044215 	0 	0 	0
0.3312516186 	0 	0 	0
0.3321139468 	0 	0 	0
0.3329916665 	0 	0 	0
0.3338850422 	0 	0 	0
0.3347943428 	0 	0 	0
0.3357198416 	0 	0 	0
0.3366618167 	0 	0 	0
0.3376205503 	0 	0 	0
0.3379264957 	0 	0 	0
0.338594552 	0 	0 	0
0.3395850516 	0 	0 	0
0.3411037153 	0 	0 	0
0.3426370071 	0 	0 	0
0.3441850697 	0 	0 	0
0.3457480479 	0 	0 	0
0.3473669816 	0 	0 	0
0.3490055772 	0 	0 	0
0.3506597448 	0 	0 	0
0.3523296368 	0 	0 	0
0.3540154081 	0 	0 	0
0.3557172157 	0 	0 	0
0.3574352186 	0 	0 	0
0.3591695786 	0 	0 	0
0.3609204596 	0 	0 	0
0.3627191701 	0 	0 	0
0.3644419757 	0 	0 	0
0.3645511443 	0 	0 	0
0.3663965782 	0 	0 	0
0.3682594268 	0 	0 	0
0.3701398671 	0 	0 	0
0.3720380791 	0 	0 	0
0.3739542458 	0 	0 	0
0.3758885531 	0 	0 	0
0.3778638087 	0 	0 	0
0.379884383 	0 	0 	0
0.3819238389 	0 	0 	0
0.3839823744 	0 	0 	0
0.3860601911 	0 	0 	0
0.3881574941 	0 	0 	0
0.390274492 	0 	0 	0
0.3924170564 	0 	0 	0
0.3945853924 	0 	0 	0
0.3946244435 	0 	0 	0
0.3968485406 	0 	0 	0
0.3990933791 	0 	0 	0
0.4013591875 	0 	0 	0
0.4036461983 	0 	0 	0
0.4059546488 	0 	0 	0
0.4083080945 	0 	0 	0
0.4107109084 	0 	0 	0
0.4131360043 	0 	0 	0
0.4155836376 	0 	0 	0
0.418054069 	0 	0 	0
0.4205475644 	0 	0 	0
0.4230837798 	0 	0 	0
0.4256746989 	0 	0 	0
0.4282895784 	0 	0 	0
0.430085928 	0 	0 	0
0.4309275931 	0 	0 	0
0.4335878205 	0 	0 	0
0.4362729455 	0 	0 	0
0.4390226095 	0 	0 	0
0.4418080164 	0 	0 	0
0.4446192947 	0 	0 	0
0.447456771 	0 	0 	0
0.4503207787 	0 	0 	0
0.4532413803 	0 	0 	0
0.4562076383 	0 	0 	0
0.4592014673 	0 	0 	0
0.4622232313 	0 	0 	0
0.4652733019 	0 	0 	0
0.4683888986 	0 	0 	0
0.4715430232 	0 	0 	0
0.4745135296 	0 	0 	0
0.4747263845 	0 	0 	0
0.4779369786 	0 	0 	0
0.4811902733 	0 	0 	0
0.4845059799 	0 	0 	0
0.487852787 	0 	0 	0
0.4912311382 	0 	0 	0
0.4946429456 	0 	0 	0
0.498127308 	0 	0 	0
0.5016444901 	0 	0 	0
0.5051949766 	0 	0 	0
0.508780257 	0 	0 	0
0.5124376631 	0 	0 	0
0.5161297417 	0 	0 	0
0.5198570229 	0 	0 	0
0.523628147 	0 	0 	0
0.527463351 	0 	0 	0
0.5313352305 	0 	0 	0
0.5352443644 	0 	0 	0
0.5383963734 	0 	0 	0
0.5392111012 	0 	0 	0
0.5432275581 	0 	0 	0
0.5472829419 	0 	0 	0
0.5513827524 	0 	0 	0
0.5555477881 	0 	0 	0
0.5597534302 	0 	0 	0
0.5640003478 	0 	0 	0
0.5683125441 	0 	0 	0
0.5726708226 	0 	0 	0
0.5770721925 	0 	0 	0
0.5815342978 	0 	0 	0
0.5860479421 	0 	0 	0
0.5906065957 	0 	0 	0
0.5952251617 	0 	0 	0
0.5998973013 	0 	0 	0
0.6046164761 	0 	0 	0
0.6093972599 	0 	0 	0
0.6142314654 	0 	0 	0
0.6191148444 	0 	0 	0
0.6240630691 	0 	0 	0
0.6290633844 	0 	0 	0
0.6341176252 	0 	0 	0
0.6392357207 	0 	0 	0
0.6443496457 	0 	0 	0
0.6494093653 	0 	0 	0
0.6544153788 	0 	0 	0
0.6593628846 	0 	0 	0
0.6642601772 	0 	0 	0
0.6691026176 	0 	0 	0
0.6738891066 	0 	0 	0
0.6786277074 	0 	0 	0
0.6833120008 	0 	0 	0
0.6879431659 	0 	0 	0
0.6925268012 	0 	0 	0
0.697058177 	0 	0 	0
0.701538554 	0 	0 	0
0.7059722417 	0 	0 	0
0.7103557504 	0 	0 	0
0.7146898764 	0 	0 	0
0.7189786441 	0 	0 	0
0.72321917 	0 	0 	0
0.7274121495 	0 	0 	0
0.7315603692 	0 	0 	0
0.7356626389 	0 	0 	0
0.7397191247 	0 	0 	0
0.7437314537 	0 	0 	0
0.7477000423 	0 	0 	0
0.7516245074 	0 	0 	0
0.7555055586 	0 	0 	0
0.7593448937 	0 	0 	0
0.7631416759 	0 	0 	0
0.7668964541 	0 	0 	0
0.7706102984 	0 	0 	0
0.7742836007 	0 	0 	0
0.7779163576 	0 	0 	0
0.7815090748 	0 	0 	0
0.7850628227 	0 	0 	0
0.7885775598 	0 	0 	0
0.7920536207 	0 	0 	0
