0.4709558481 	3.992443697e-06 	-2.845395582e-08 	3.401281269e-13 	3.984847691e-06 	-3.393432559e-11 	7.59622723e-09
0.4711314108 	4.481544872e-05 	-1.245312596e-06 	1.485465471e-11 	4.473033213e-05 	-3.808473172e-10 	8.526844518e-08
0.4713069734 	0.000249265636 	-1.602905788e-05 	1.895111624e-10 	0.000248795696 	-2.114294518e-09 	4.742737457e-07
0.471482536 	0.0008226384384 	-9.608619647e-05 	1.109382565e-09 	0.0008210898852 	-6.924015177e-09 	1.565225531e-06
0.4716580986 	0.001985422477 	-0.0003590164362 	3.959991317e-09 	0.001981549986 	-1.638159482e-08 	3.777385017e-06
0.4718336613 	0.003877423387 	-0.0009596662933 	9.868537193e-09 	0.003869382598 	-3.081997519e-08 	7.37611867e-06
0.4720092239 	0.006471402196 	-0.001993200465 	1.871569677e-08 	0.006457713005 	-4.867904183e-08 	1.231019582e-05
0.4721847865 	0.009565968321 	-0.003416803004 	2.892800291e-08 	0.009546747945 	-6.720389935e-08 	1.819875497e-05
0.4723603491 	0.01287767702 	-0.005075205033 	3.862121806e-08 	0.01285362955 	-8.395631876e-08 	2.450259041e-05
0.4725359118 	0.01615271162 	-0.006791103101 	4.66555015e-08 	0.01612339862 	-9.771853758e-08 	3.073567903e-05
0.4727114744 	0.01922299893 	-0.008431058063 	5.274498678e-08 	0.01918693756 	-1.08335542e-07 	3.657563573e-05
0.472887037 	0.02200513014 	-0.009920318862 	5.70867441e-08 	0.02196191534 	-1.163359469e-07 	4.186551464e-05
0.4730625996 	0.02447525455 	-0.01123126469 	6.013481314e-08 	0.02442749348 	-1.223037592e-07 	4.656559184e-05
0.4732381623 	0.02664450643 	-0.01234418455 	6.059875503e-08 	0.02659265708 	-1.264606604e-07 	5.069299543e-05
0.4734137249 	0.02854142996 	-0.01325807278 	6.043065626e-08 	0.02848195675 	-1.295086697e-07 	5.429452571e-05
0.4735892875 	0.03019873387 	-0.0140277988 	6.151233112e-08 	0.03013300999 	-1.31974654e-07 	5.744189209e-05
0.4737648501 	0.03164643033 	-0.01470014617 	6.224201871e-08 	0.031578749 	-1.335710469e-07 	6.019787246e-05
0.4739404128 	0.03291165355 	-0.01528773116 	6.269980719e-08 	0.03284189185 	-1.344555575e-07 	6.26057738e-05
0.4741159754 	0.03401911238 	-0.01580205612 	6.294734661e-08 	0.03394620901 	-1.349504844e-07 	6.471090924e-05
0.474291538 	0.03499064826 	-0.01625318384 	6.302432493e-08 	0.03491487753 	-1.350894719e-07 	6.655746066e-05
0.4744671006 	0.03584520495 	-0.01664988996 	6.296690204e-08 	0.03576682831 	-1.349390367e-07 	6.818151563e-05
0.4746426632 	0.03659903909 	-0.01699981219 	6.280472297e-08 	0.03651824392 	-1.345568412e-07 	6.961392264e-05
0.4748182259 	0.03726602047 	-0.01730939817 	6.25529355e-08 	0.0371829062 	-1.34034421e-07 	7.088095366e-05
0.4749937885 	0.0378579526 	-0.01758412213 	6.222577479e-08 	0.03777206509 	-1.332382172e-07 	7.200405427e-05
0.4751693511 	0.03838487756 	-0.01782864567 	6.183334864e-08 	0.03829704565 	-1.322055844e-07 	7.300481313e-05
0.4753449137 	0.03885536574 	-0.01804639498 	6.271782186e-08 	0.0387673032 	-1.313755762e-07 	7.390125471e-05
0.4755204764 	0.03927684338 	-0.01822634031 	6.341773243e-08 	0.03918648123 	-1.303780179e-07 	7.470032455e-05
0.475696039 	0.03965569252 	-0.01837440544 	6.278539894e-08 	0.03956197357 	-1.289524178e-07 	7.54161173e-05
0.4758716016 	0.03999711317 	-0.01850818466 	6.2296811e-08 	0.03990146362 	-1.276249953e-07 	7.60632797e-05
0.4760471642 	0.0403053617 	-0.01862786202 	6.178145063e-08 	0.04020717852 	-1.263402228e-07 	7.664605727e-05
0.4762227269 	0.04062072524 	-0.01875986067 	6.123371131e-08 	0.04052199038 	-1.247396467e-07 	7.724617618e-05
0.4764955107 	0.04096755627 	-0.01890217858 	6.056827781e-08 	0.04086831951 	-1.226734828e-07 	7.790637575e-05
0.4767734216 	0.04130028404 	-0.01902627711 	5.978723455e-08 	0.04119700298 	-1.20268469e-07 	7.853293779e-05
0.4770565557 	0.04159000343 	-0.0191323817 	5.896374115e-08 	0.0414835811 	-1.177219996e-07 	7.907923533e-05
0.4773450114 	0.04184160817 	-0.01922288184 	5.809361207e-08 	0.04173334792 	-1.150405299e-07 	7.955536031e-05
0.4776388886 	0.04205926495 	-0.01930012114 	5.717564781e-08 	0.0419485739 	-1.122213504e-07 	7.996564085e-05
0.4779382892 	0.04224652713 	-0.01936585517 	5.620879832e-08 	0.04213341508 	-1.0926678e-07 	8.031799953e-05
0.4782433171 	0.04240643207 	-0.01942132362 	5.519141766e-08 	0.0422908856 	-1.061772522e-07 	8.06181821e-05
0.4785540779 	0.0425415871 	-0.01946759906 	5.41219114e-08 	0.0424235885 	-1.029528283e-07 	8.087115071e-05
0.4788706795 	0.0426542388 	-0.01950559706 	5.299870799e-08 	0.04253377394 	-9.959323128e-08 	8.108119479e-05
0.4791932316 	0.04274632964 	-0.01953610297 	5.182026064e-08 	0.042623379 	-9.609780189e-08 	8.125200693e-05
0.4795218461 	0.04281954448 	-0.01955979299 	5.058503176e-08 	0.04269408467 	-9.246556452e-08 	8.138679159e-05
0.4798566368 	0.04287534893 	-0.01957725031 	4.929146093e-08 	0.04274735305 	-8.869525366e-08 	8.148833593e-05
0.48019772 	0.04291502121 	-0.01958897926 	4.79379351e-08 	0.04278445908 	-8.47853485e-08 	8.155907034e-05
