0.4330902145 	169.2103668 	-17.93786366 	-0.01296004714
0.4332736287 	0 	0 	0
0.4334570457 	0 	0 	0
0.4336404653 	0 	0 	0
0.4338238871 	0 	0 	0
0.4340073109 	0 	0 	0
0.4341907363 	0 	0 	0
0.4343741631 	0 	0 	0
0.4345575909 	0 	0 	0
0.4347410195 	0 	0 	0
0.4349244486 	0 	0 	0
0.4351078778 	0 	0 	0
0.435291307 	0 	0 	0
0.4354747357 	0 	0 	0
0.4356581637 	0 	0 	0
0.4358415907 	0 	0 	0
0.4360250165 	0 	0 	0
0.4362084406 	0 	0 	0
0.4363918629 	0 	0 	0
0.436575283 	0 	0 	0
0.4367587007 	0 	0 	0
0.4369421156 	0 	0 	0
0.4371255275 	0 	0 	0
0.4373089361 	0 	0 	0
0.4374923411 	0 	0 	0
0.4376757422 	0 	0 	0
0.4378591391 	0 	0 	0
0.4380425315 	0 	0 	0
0.4382259191 	0 	0 	0
0.4384093017 	0 	0 	0
0.438592679 	0 	0 	0
0.4388775938 	0 	0 	0
0.4391678485 	0 	0 	0
0.4394635417 	0 	0 	0
0.4397647738 	0 	0 	0
0.4400716469 	0 	0 	0
0.4403842649 	0 	0 	0
0.4407027333 	0 	0 	0
0.4410271599 	0 	0 	0
0.4413576537 	0 	0 	0
0.4416943261 	0 	0 	0
0.4420372902 	0 	0 	0
0.4423866608 	0 	0 	0
0.4427425551 	0 	0 	0
0.4431050918 	0 	0 	0
0.4434743918 	0 	0 	0
0.443850578 	0 	0 	0
0.4442337753 	0 	0 	0
0.4446241106 	0 	0 	0
0.4450233411 	0 	0 	0
0.445431201 	0 	0 	0
0.4458466793 	0 	0 	0
0.4462699177 	0 	0 	0
0.4467010604 	0 	0 	0
0.4471402543 	0 	0 	0
0.4475876489 	0 	0 	0
0.4480433967 	0 	0 	0
0.4485076529 	0 	0 	0
0.4489805754 	0 	0 	0
0.4494623252 	0 	0 	0
0.4499530662 	0 	0 	0
0.4504529654 	0 	0 	0
0.4509621928 	0 	0 	0
0.4514809216 	0 	0 	0
0.4520093281 	0 	0 	0
0.452547592 	0 	0 	0
0.4530958961 	0 	0 	0
0.4536544268 	0 	0 	0
0.4542233737 	0 	0 	0
0.4548029302 	0 	0 	0
0.455393293 	0 	0 	0
0.4559946626 	0 	0 	0
0.4566082852 	0 	0 	0
0.45723626 	0 	0 	0
0.4578759321 	0 	0 	0
0.4585275182 	0 	0 	0
0.4591912389 	0 	0 	0
0.459867319 	0 	0 	0
0.4605559872 	0 	0 	0
0.4612574765 	0 	0 	0
0.4619720244 	0 	0 	0
0.4626998725 	0 	0 	0
0.463441267 	0 	0 	0
0.4641964587 	0 	0 	0
0.4649657028 	0 	0 	0
0.4657492594 	0 	0 	0
0.4665473934 	0 	0 	0
0.4673603745 	0 	0 	0
0.4681892405 	0 	0 	0
0.4689198652 	0 	0 	0
0.4690375466 	0 	0 	0
0.4699010404 	0 	0 	0
0.471226299 	0 	0 	0
0.4725659371 	0 	0 	0
0.4739201122 	0 	0 	0
0.475288984 	0 	0 	0
0.4766727141 	0 	0 	0
0.4780714658 	0 	0 	0
0.4794854044 	0 	0 	0
0.4809214894 	0 	0 	0
0.4823738791 	0 	0 	0
0.4838420137 	0 	0 	0
0.4853260666 	0 	0 	0
0.4868262135 	0 	0 	0
0.4883426321 	0 	0 	0
0.4898755023 	0 	0 	0
0.4914262901 	0 	0 	0
0.4930000595 	0 	0 	0
0.4945908782 	0 	0 	0
0.496198935 	0 	0 	0
0.497824421 	0 	0 	0
0.4994675299 	0 	0 	0
0.5011284574 	0 	0 	0
0.5028080558 	0 	0 	0
0.5045124937 	0 	0 	0
0.5062353919 	0 	0 	0
0.5079769559 	0 	0 	0
0.509737394 	0 	0 	0
0.5115169172 	0 	0 	0
0.5133157389 	0 	0 	0
0.515137967 	0 	0 	0
0.5169830942 	0 	0 	0
0.5188482099 	0 	0 	0
0.5207335384 	0 	0 	0
0.522639307 	0 	0 	0
0.5245657457 	0 	0 	0
0.526516352 	0 	0 	0
0.5284915975 	0 	0 	0
0.5304882478 	0 	0 	0
0.5325065448 	0 	0 	0
0.5345467337 	0 	0 	0
0.5366090627 	0 	0 	0
0.5386990383 	0 	0 	0
0.5408128428 	0 	0 	0
0.5429495711 	0 	0 	0
0.5451094844 	0 	0 	0
0.5472928472 	0 	0 	0
0.5495029917 	0 	0 	0
0.5517401277 	0 	0 	0
0.5540015404 	0 	0 	0
0.5562875083 	0 	0 	0
0.5585983135 	0 	0 	0
0.5609371009 	0 	0 	0
0.5633041214 	0 	0 	0
0.5656968536 	0 	0 	0
0.5681155946 	0 	0 	0
0.5705606454 	0 	0 	0
0.5730364139 	0 	0 	0
0.5755402815 	0 	0 	0
0.5780713847 	0 	0 	0
0.5806300406 	0 	0 	0
0.5832180167 	0 	0 	0
0.5858376189 	0 	0 	0
0.5884857425 	0 	0 	0
0.5911627215 	0 	0 	0
0.5938690591 	0 	0 	0
0.5966092402 	0 	0 	0
0.5993792916 	0 	0 	0
0.602179565 	0 	0 	0
0.6050104173 	0 	0 	0
0.6078761888 	0 	0 	0
0.6107733423 	0 	0 	0
0.6137021528 	0 	0 	0
0.6166633566 	0 	0 	0
0.6196602986 	0 	0 	0
0.6226900141 	0 	0 	0
0.6257528942 	0 	0 	0
0.6288506095 	0 	0 	0
0.6301370712 	0 	0 	0
0.6319842164 	0 	0 	0
0.6351521115 	0 	0 	0
0.6383547749 	0 	0 	0
0.6415950545 	0 	0 	0
0.6448714415 	0 	0 	0
0.6481838289 	0 	0 	0
0.6515336955 	0 	0 	0
0.6549219977 	0 	0 	0
0.658347578 	0 	0 	0
0.661811122 	0 	0 	0
0.6653149209 	0 	0 	0
0.6688573239 	0 	0 	0
0.6724387986 	0 	0 	0
0.6760616858 	0 	0 	0
0.6797247083 	0 	0 	0
0.6834281966 	0 	0 	0
0.6871741462 	0 	0 	0
0.6909617583 	0 	0 	0
0.6936431587 	0 	0 	0
0.694791239 	0 	0 	0
0.6986643717 	0 	0 	0
0.7025805467 	0 	0 	0
0.7065401553 	0 	0 	0
0.7105449492 	0 	0 	0
0.7145941618 	0 	0 	0
0.7186434165 	0 	0 	0
0.7226486042 	0 	0 	0
