0.0127279014 	0 	0 	0 	1.599058448 	-0.001347394825 	5.832787477e-09 	0 	0 	0
0.01328390549 	0 	0 	0 	1.599200203 	-0.001405910869 	8.62221667e-09 	0 	0 	0
0.01385035847 	0 	0 	0 	1.599352983 	-0.001465478038 	1.167159328e-08 	0 	0 	0
0.0144274567 	0 	0 	0 	1.599517425 	-0.001526111156 	1.499153233e-08 	0 	0 	0
0.01501540021 	0 	0 	0 	1.599694193 	-0.001587824924 	1.859282078e-08 	0 	0 	0
0.0156143928 	0 	0 	0 	1.599883982 	-0.001650633905 	2.248638958e-08 	0 	0 	0
0.01622464209 	0 	0 	0 	1.600087513 	-0.001714552487 	2.668328997e-08 	0 	0 	0
0.01684635961 	0 	0 	0 	1.600305538 	-0.001779594867 	3.119467544e-08 	0 	0 	0
0.01747976086 	0 	0 	0 	1.600538838 	-0.001845775009 	3.603177578e-08 	0 	0 	0
0.01812506538 	0 	0 	0 	1.600788221 	-0.001913106705 	4.120587472e-08 	0 	0 	0
0.01878249687 	0 	0 	0 	1.601054528 	-0.0019816032 	4.672827267e-08 	0 	0 	0
0.01945228319 	0 	0 	0 	1.601338625 	-0.002051277715 	5.261026445e-08 	0 	0 	0
0.02013465651 	0 	0 	0 	1.601641631 	-0.002122194193 	5.886546094e-08 	0 	0 	0
0.02083178422 	0 	0 	0 	1.601964904 	-0.00219445125 	6.552829479e-08 	0 	0 	0
0.02154340914 	0 	0 	0 	1.602309423 	-0.002268047737 	7.261538306e-08 	0 	0 	0
0.02226840742 	0 	0 	0 	1.60267583 	-0.002342911988 	8.012615924e-08 	0 	0 	0
0.02300703036 	0 	0 	0 	1.603064981 	-0.002419019938 	8.807294086e-08 	0 	0 	0
0.02375953399 	0 	0 	0 	1.603477919 	-0.00249638227 	9.646998494e-08 	0 	0 	0
0.02452617912 	0 	0 	0 	1.603915711 	-0.002575009631 	1.053317958e-07 	0 	0 	0
0.0253072315 	0 	0 	0 	1.604379442 	-0.002654911957 	1.146730955e-07 	0 	0 	0
0.02610296183 	0 	0 	0 	1.604870222 	-0.002736098809 	1.24508855e-07 	0 	0 	0
0.02691364592 	0 	0 	0 	1.605389174 	-0.002818579292 	1.348543103e-07 	0 	0 	0
0.02773956476 	0 	0 	0 	1.605937439 	-0.002902362075 	1.457249913e-07 	0 	0 	0
0.02858100463 	0 	0 	0 	1.606516169 	-0.002987455403 	1.571367582e-07 	0 	0 	0
0.02943825715 	0 	0 	0 	1.607126525 	-0.003073867109 	1.691058433e-07 	0 	0 	0
0.03031161947 	0 	0 	0 	1.607769676 	-0.003161604647 	1.816489032e-07 	0 	0 	0
0.03120139428 	0 	0 	0 	1.608446791 	-0.003250675116 	1.947830775e-07 	0 	0 	0
0.03210788998 	0 	0 	0 	1.609159041 	-0.003341085297 	2.085260636e-07 	0 	0 	0
0.03303142075 	0 	0 	0 	1.609907591 	-0.003432841707 	2.22896211e-07 	0 	0 	0
0.03397230668 	0 	0 	0 	1.610693599 	-0.003525950645 	2.379126159e-07 	0 	0 	0
0.03493087388 	0 	0 	0 	1.611518209 	-0.003620418261 	2.535952043e-07 	0 	0 	0
0.03590745458 	0 	0 	0 	1.612382553 	-0.00371625061 	2.699648551e-07 	0 	0 	0
0.03690238724 	0 	0 	0 	1.613287742 	-0.003813453784 	2.870435737e-07 	0 	0 	0
0.0379160167 	0 	0 	0 	1.614234863 	-0.003912033769 	3.048546179e-07 	0 	0 	0
0.03894869426 	0 	0 	0 	1.615224982 	-0.004011996475 	3.234225744e-07 	0 	0 	0
0.04000077782 	0 	0 	0 	1.616259445 	-0.004113379935 	3.427778563e-07 	0 	0 	0
0.0410738793 	0 	0 	0 	1.617340503 	-0.004216303739 	3.629796669e-07 	0 	0 	0
0.04217063917 	0 	0 	0 	1.618469848 	-0.004320826982 	3.840929848e-07 	0 	0 	0
0.04328800965 	0 	0 	0 	1.619647335 	-0.004426847367 	4.06093676e-07 	0 	0 	0
0.044426378 	0 	0 	0 	1.620873021 	-0.004534291377 	4.290039643e-07 	0 	0 	0
0.04558613879 	0 	0 	0 	1.622147801 	-0.004643166651 	4.528598776e-07 	0 	0 	0
0.04676769399 	0 	0 	0 	1.623472537 	-0.004753483662 	4.777000849e-07 	0 	0 	0
0.04797145311 	0 	0 	0 	1.624848067 	-0.004865252345 	4.950160621e-07 	0 	0 	0
0.04919783336 	0 	0 	0 	1.626275207 	-0.004978483758 	4.891530443e-07 	0 	0 	0
0.05044725979 	0 	0 	0 	1.627754755 	-0.005093189715 	4.825329033e-07 	0 	0 	0
0.05172016545 	0 	0 	0 	1.629287501 	-0.005209382865 	4.751309366e-07 	0 	0 	0
0.0530169915 	0 	0 	0 	1.630874227 	-0.005327076651 	4.669203156e-07 	0 	0 	0
0.0543381874 	0 	0 	0 	1.632515722 	-0.005446285293 	4.578718508e-07 	0 	0 	0
0.05568421106 	0 	0 	0 	1.634212786 	-0.00556702375 	4.479537767e-07 	0 	0 	0
0.05705552897 	0 	0 	0 	1.635966242 	-0.005689307597 	4.371315242e-07 	0 	0 	0
0.05845261642 	0 	0 	0 	1.637776941 	-0.005813151789 	4.253675407e-07 	0 	0 	0
0.0598759576 	0 	0 	0 	1.639646083 	-0.005938594682 	4.126235661e-07 	0 	0 	0
0.06132696398 	0 	0 	0 	1.641576608 	-0.006065780904 	3.98843801e-07 	0 	0 	0
0.06281019925 	0 	0 	0 	1.643571033 	-0.006194823306 	3.838727384e-07 	0 	0 	0
0.06432130776 	0 	0 	0 	1.645895405 	-0.006342396474 	3.687881974e-07 	0 	0 	0
0.06664108269 	0 	0 	0 	1.648836319 	-0.006525079702 	3.414596604e-07 	0 	0 	0
0.06898673388 	0 	0 	0 	1.652129064 	-0.006724643364 	3.127753729e-07 	0 	0 	0
0.07135854997 	0 	0 	0 	1.655512513 	-0.006924614678 	2.81682261e-07 	0 	0 	0
0.0737568228 	0 	0 	0 	1.65898812 	-0.007124990818 	2.481032553e-07 	0 	0 	0
0.07618184749 	0 	0 	0 	1.662557558 	-0.007325756545 	2.119561265e-07 	0 	0 	0
0.07863392243 	0 	0 	0 	1.666222708 	-0.007526901052 	1.731609677e-07 	0 	0 	0
0.08111334935 	0 	0 	0 	1.66998878 	-0.007728567379 	1.316438784e-07 	0 	0 	0
0.0836286727 	0 	0 	0 	1.67386191 	-0.007930905739 	8.708255782e-08 	0 	0 	0
0.08617295058 	0 	0 	0 	1.677841854 	-0.008133724505 	3.963447616e-08 	0 	0 	0
0.08820879664 	0 	0 	0 	1.681075183 	-0.008294418883 	3.62138343e-07 	0 	0 	0
0.08874561101 	0 	0 	0 	1.68192779 	-0.008336799656 	1.08296012e-08 	0 	0 	0
0.09134697064 	0 	0 	0 	1.686121926 	-0.00854005947 	6.462784101e-08 	0 	0 	0
0.0939773496 	0 	0 	0 	1.690427544 	-0.008743435584 	1.215172211e-07 	0 	0 	0
0.09663707163 	0 	0 	0 	1.694847709 	-0.008946852735 	1.815440901e-07 	0 	0 	0
0.09932646406 	0 	0 	0 	1.69938626 	-0.009150261405 	2.447487328e-07 	0 	0 	0
0.1020474201 	0 	0 	0 	1.704050429 	-0.009353734213 	3.112228781e-07 	0 	0 	0
0.1048062404 	0 	0 	0 	1.708846606 	-0.009557275901 	3.81165088e-07 	0 	0 	0
0.1075958387 	0 	0 	0 	1.713774412 	-0.009760601269 	4.543166705e-07 	0 	0 	0
0.1104165586 	0 	0 	0 	1.718834287 	-0.00996345397 	5.306596079e-07 	0 	0 	0
0.113268747 	0 	0 	0 	1.724029835 	-0.01016569973 	6.101727291e-07 	0 	0 	0
0.1161527553 	0 	0 	0 	1.729364702 	-0.0103671992 	6.928231145e-07 	0 	0 	0
0.1190689383 	0 	0 	0 	1.734842935 	-0.01056781891 	7.785675079e-07 	0 	0 	0
0.1220184539 	0 	0 	0 	1.74047249 	-0.01076754264 	8.673964563e-07 	0 	0 	0
0.1250089864 	0 	0 	0 	1.746261172 	-0.01096631636 	9.594675862e-07 	0 	0 	0
0.1280328844 	0 	0 	0 	1.752208443 	-0.0111637988 	1.054377975e-06 	0 	0 	0
0.1310905201 	0 	0 	0 	1.75831433 	-0.01135966494 	1.151999349e-06 	0 	0 	0
0.1341822699 	0 	0 	0 	1.764582575 	-0.01155370387 	1.252206629e-06 	0 	0 	0
0.1373085144 	0 	0 	0 	1.771016911 	-0.01174570491 	1.214331461e-06 	0 	0 	0
0.1404696386 	0 	0 	0 	1.777623515 	-0.01193550833 	1.15392724e-06 	0 	0 	0
0.1436708133 	0 	0 	0 	1.784411036 	-0.01212299323 	1.089988213e-06 	0 	0 	0
0.1469115851 	0 	0 	0 	1.791383038 	-0.01230788162 	1.02266684e-06 	0 	0 	0
0.1501885166 	0 	0 	0 	1.79853874 	-0.0124897741 	9.522015482e-07 	0 	0 	0
0.1535020113 	0 	0 	0 	1.805879917 	-0.01266832951 	8.786790907e-07 	0 	0 	0
0.1568524772 	0 	0 	0 	1.813410332 	-0.01284325292 	8.022189189e-07 	0 	0 	0
0.1602403266 	0 	0 	0 	1.821136025 	-0.01301428134 	7.229730304e-07 	0 	0 	0
0.1636700028 	0 	0 	0 	1.829065996 	-0.01318117815 	6.409620157e-07 	0 	0 	0
0.1671422645 	0 	0 	0 	1.837204762 	-0.01334358559 	5.564632482e-07 	0 	0 	0
0.1706532711 	0 	0 	0 	1.8455516 	-0.01350102329 	4.699048675e-07 	0 	0 	0
0.1742034549 	0 	0 	0 	1.85410836 	-0.0136530375 	3.815089897e-07 	0 	0 	0
0.1777932531 	0 	0 	0 	1.862879416 	-0.01379919512 	2.914539232e-07 	0 	0 	0
0.1814231076 	0 	0 	0 	1.871873213 	-0.01393906964 	1.998471213e-07 	0 	0 	0
0.1850999798 	0 	0 	0 	1.881100185 	-0.01407217901 	1.06535493e-07 	0 	0 	0
0.188819334 	0 	0 	0 	1.890562154 	-0.01419780273 	1.201058712e-08 	0 	0 	0
0.1892955549 	0 	0 	0 	1.89178993 	-0.01421265582 	9.269631837e-07 	0 	0 	0
0.1925801925 	0 	0 	0 	1.900259609 	-0.01431511411 	8.336101481e-08 	0 	0 	0
0.1963830182 	0 	0 	0 	1.910198031 	-0.01442321555 	1.783424515e-07 	0 	0 	0
0.2002282796 	0 	0 	0 	1.92038339 	-0.01451987199 	2.730939115e-07 	0 	0 	0
0.2041202567 	0 	0 	0 	1.930816188 	-0.01461111511 	3.672547208e-07 	0 	0 	0
0.2080594045 	0 	0 	0 	1.941471537 	-0.0146980944 	4.539756838e-07 	0 	0 	0
0.2120425111 	0 	0 	0 	1.952305272 	-0.01476990358 	5.403749989e-07 	0 	0 	0
0.2160700672 	0 	0 	0 	1.963291389 	-0.01483089098 	6.320692807e-07 	0 	0 	0
0.2201425686 	0 	0 	0 	1.97442554 	-0.01488635583 	7.212149426e-07 	0 	0 	0
0.2242640801 	0 	0 	0 	1.985709991 	-0.01493271605 	8.08098008e-07 	0 	0 	0
0.2284351157 	0 	0 	0 	1.997142292 	-0.01496952494 	8.926812201e-07 	0 	0 	0
0.2326526998 	0 	0 	0 	2.008713616 	-0.01499638414 	9.746367786e-07 	0 	0 	0
0.2369173517 	0 	0 	0 	2.020417434 	-0.01501289337 	1.053361057e-06 	0 	0 	0
0.2412295967 	0 	0 	0 	2.032252287 	-0.01501862381 	1.128352311e-06 	0 	0 	0
0.2455951021 	0 	0 	0 	2.044217986 	-0.01501313484 	1.199234014e-06 	0 	0 	0
0.2500108086 	0 	0 	0 	2.056305696 	-0.01499598503 	1.265360698e-06 	0 	0 	0
0.2544757956 	0 	0 	0 	2.068504397 	-0.014966754 	1.326268178e-06 	0 	0 	0
0.2589906129 	0 	0 	0 	2.080807061 	-0.01492502923 	1.328287265e-06 	0 	0 	0
0.263557627 	0 	0 	0 	2.093209914 	-0.01487039028 	1.225041543e-06 	0 	0 	0
0.2681799304 	0 	0 	0 	2.105706216 	-0.0148024284 	1.123177065e-06 	0 	0 	0
0.2728538215 	0 	0 	0 	2.118281651 	-0.01472079473 	1.023258506e-06 	0 	0 	0
0.2775798758 	0 	0 	0 	2.130923079 	-0.01462516707 	9.256644951e-07 	0 	0 	0
0.2823588813 	0 	0 	0 	2.143622473 	-0.01451520221 	8.307543183e-07 	0 	0 	0
0.2871966566 	0 	0 	0 	2.156371612 	-0.01439057698 	7.388710457e-07 	0 	0 	0
0.2920884254 	0 	0 	0 	2.169152677 	-0.01425109954 	6.506178909e-07 	0 	0 	0
0.2970347901 	0 	0 	0 	2.181948145 	-0.01409662714 	5.663578364e-07 	0 	0 	0
0.3020363598 	0 	0 	0 	2.194745477 	-0.01392700994 	4.864336061e-07 	0 	0 	0
0.307098782 	0 	0 	0 	2.207531707 	-0.01374215202 	4.111538521e-07 	0 	0 	0
0.3122178274 	0 	0 	0 	2.220284329 	-0.01354215552 	3.409772493e-07 	0 	0 	0
0.3173940061 	0 	0 	0 	2.232980338 	-0.01332723409 	2.761444596e-07 	0 	0 	0
0.3226284087 	0 	0 	0 	2.245600062 	-0.01309761537 	2.168585012e-07 	0 	0 	0
0.3279254551 	0 	0 	0 	2.258121785 	-0.0128536555 	1.633088105e-07 	0 	0 	0
0.3332816223 	0 	0 	0 	2.270515152 	-0.01259597611 	1.156860565e-07 	0 	0 	0
0.3386975697 	0 	0 	0 	2.282749434 	-0.01232529466 	7.399044017e-08 	0 	0 	0
0.3441755749 	0 	0 	0 	2.294795086 	-0.01204239544 	3.812030168e-08 	0 	0 	0
0.3497173251 	0 	0 	0 	2.306618076 	-0.0117483113 	7.95226614e-09 	0 	0 	0
0.3514027025 	0 	0 	0 	2.310094977 	-0.01165692882 	6.469836357e-06 	0 	0 	0
0.3553209274 	0 	0 	0 	2.318178982 	-0.0114444463 	1.701430701e-08 	0 	0 	0
0.3609870718 	0 	0 	0 	2.32944184 	-0.01113207757 	3.6745458e-08 	0 	0 	0
0.3667195497 	0 	0 	0 	2.340369774 	-0.01080218001 	5.251678306e-08 	0 	0 	0
0.3725166888 	0 	0 	0 	2.350906042 	-0.01047570748 	6.640144335e-08 	0 	0 	0
0.3783785302 	0 	0 	0 	2.360912196 	-0.01016735515 	7.509255607e-08 	0 	0 	0
0.3843071225 	0 	0 	0 	2.370194859 	-0.009840278889 	8.192075908e-08 	0 	0 	0
0.3903039129 	0 	0 	0 	2.378678354 	-0.00950342604 	9.16261752e-08 	0 	0 	0
0.396367634 	0 	0 	0 	2.38641072 	-0.00917960503 	1.019028863e-07 	0 	0 	0
0.4024993303 	0 	0 	0 	2.393458793 	-0.008860806492 	1.131078436e-07 	0 	0 	0
0.4087021267 	0 	0 	0 	2.399876805 	-0.008545866447 	1.253506176e-07 	0 	0 	0
0.4149741531 	0 	0 	0 	2.405702532 	-0.008234549184 	1.387609485e-07 	0 	0 	0
0.4213161813 	0 	0 	0 	2.410968915 	-0.007927095087 	1.533168288e-07 	0 	0 	0
0.4277313904 	0 	0 	0 	2.415707713 	-0.007623656084 	1.688464744e-07 	0 	0 	0
0.4342183981 	0 	0 	0 	2.419948675 	-0.007324266182 	1.850289437e-07 	0 	0 	0
0.4407778066 	0 	0 	0 	2.423720244 	-0.00702877165 	2.015033042e-07 	0 	0 	0
0.4474123577 	0 	0 	0 	2.427047143 	-0.006737032654 	2.181377425e-07 	0 	0 	0
0.4541212809 	0 	0 	0 	2.42994929 	-0.006449092978 	2.347287225e-07 	0 	0 	0
0.4609050812 	0 	0 	0 	2.432446093 	-0.006164883687 	2.508664938e-07 	0 	0 	0
0.4677663327 	0 	0 	0 	2.434558806 	-0.005884157269 	2.66253627e-07 	0 	0 	0
0.4747043718 	0 	0 	0 	2.436309596 	-0.005606698211 	2.805943088e-07 	0 	0 	0
0.4817198836 	0 	0 	0 	2.437721205 	-0.005332283475 	2.935652581e-07 	0 	0 	0
0.4888153226 	0 	0 	0 	2.438816241 	-0.005060655747 	3.048988793e-07 	0 	0 	0
0.4959899515 	0 	0 	0 	2.439614799 	-0.0047922334 	3.143989752e-07 	0 	0 	0
0.5031649243 	0 	0 	0 	2.440135692 	-0.004529080377 	3.218624615e-07 	0 	0 	0
0.5102617754 	0 	0 	0 	2.440404242 	-0.004273088321 	3.271158493e-07 	0 	0 	0
0.5172803182 	0 	0 	0 	2.440449736 	-0.004024439291 	3.301319266e-07 	0 	0 	0
0.5242218659 	0 	0 	0 	2.440298545 	-0.003782727902 	3.309106091e-07 	0 	0 	0
0.5310874576 	0 	0 	0 	2.439973127 	-0.003547588183 	3.174733428e-07 	0 	0 	0
0.5378772912 	0 	0 	0 	2.439492624 	-0.003318724061 	3.005047588e-07 	0 	0 	0
0.5445926252 	0 	0 	0 	2.43887331 	-0.003095852674 	2.830143082e-07 	0 	0 	0
0.5512342888 	0 	0 	0 	2.438129009 	-0.002878725754 	2.650534867e-07 	0 	0 	0
0.5578026639 	0 	0 	0 	2.437271483 	-0.002667124637 	2.466255035e-07 	0 	0 	0
0.5642988774 	0 	0 	0 	2.436310676 	-0.002460841985 	2.277201068e-07 	0 	0 	0
0.5707237498 	0 	0 	0 	2.435255022 	-0.00225969119 	2.083477511e-07 	0 	0 	0
0.577077725 	0 	0 	0 	2.43411169 	-0.002063503981 	1.884905134e-07 	0 	0 	0
0.5833617689 	0 	0 	0 	2.432886711 	-0.001872117115 	1.68126309e-07 	0 	0 	0
0.5895767917 	0 	0 	0 	2.431585171 	-0.001685378852 	1.472533176e-07 	0 	0 	0
0.5957232321 	0 	0 	0 	2.430211384 	-0.001503150775 	1.258532888e-07 	0 	0 	0
0.6018018976 	0 	0 	0 	2.428768935 	-0.001325296048 	1.039032734e-07 	0 	0 	0
0.6078138169 	0 	0 	0 	2.427260775 	-0.001151682386 	8.139292991e-08 	0 	0 	0
0.6137593944 	0 	0 	0 	2.425689377 	-0.0009821884611 	5.830573705e-08 	0 	0 	0
0.6196393617 	0 	0 	0 	2.424056714 	-0.000816692998 	3.461750688e-08 	0 	0 	0
0.625454667 	0 	0 	0 	2.422364301 	-0.0006550750618 	1.030678093e-08 	0 	0 	0
0.6312058611 	0 	0 	0 	2.420613298 	-0.0004972206666 	-1.464890507e-08 	0 	0 	0
0.6368935895 	0 	0 	0 	2.418804511 	-0.000343016557 	-4.028152348e-08 	0 	0 	0
0.6425186168 	0 	0 	0 	2.416938373 	-0.0001923478961 	-6.662510681e-08 	0 	0 	0
0.6480817161 	0 	0 	0 	2.415014994 	-4.510166707e-05 	-9.371830684e-08 	0 	0 	0
0.653583425 	0 	0 	0 	2.413034202 	9.883328101e-05 	-1.216034689e-07 	0 	0 	0
0.6590244207 	0 	0 	0 	2.410995501 	0.0002395706827 	-1.503211436e-07 	0 	0 	0
0.6644054777 	0 	0 	0 	2.40889807 	0.0003772263485 	-1.799081533e-07 	0 	0 	0
0.6697271999 	0 	0 	0 	2.406740812 	0.000511915751 	-2.10400539e-07 	0 	0 	0
0.6749901949 	0 	0 	0 	2.404522344 	0.0006437566929 	-2.418169848e-07 	0 	0 	0
0.6801951104 	0 	0 	0 	2.40224097 	0.0007728712882 	-2.741632794e-07 	0 	0 	0
0.6853426864 	0 	0 	0 	2.399894688 	0.0008993830211 	-3.074502527e-07 	0 	0 	0
0.6904334652 	0 	0 	0 	2.397481239 	0.00102341627 	-3.417007629e-07 	0 	0 	0
0.6954680649 	0 	0 	0 	2.394998093 	0.001145097912 	-3.76901277e-07 	0 	0 	0
0.7004471053 	0 	0 	0 	2.392442467 	0.001264551536 	-4.130112598e-07 	0 	0 	0
0.705371273 	0 	0 	0 	2.389811327 	0.001381900223 	-4.499572988e-07 	0 	0 	0
0.7102411011 	0 	0 	0 	2.387101405 	0.001497270211 	-4.875638963e-07 	0 	0 	0
0.715057188 	0 	0 	0 	2.384309191 	0.001610784863 	-5.25505143e-07 	0 	0 	0
0.7198201268 	0 	0 	0 	2.381430952 	0.001722557147 	-5.632580568e-07 	0 	0 	0
0.724530548 	0 	0 	0 	2.378462773 	0.001832678253 	-5.999799355e-07 	0 	0 	0
0.7291889935 	0 	0 	0 	2.375400595 	0.001941196152 	-6.34347547e-07 	0 	0 	0
0.7337960302 	0 	0 	0 	2.372240198 	0.002048090562 	-6.644159638e-07 	0 	0 	0
0.7383522256 	0 	0 	0 	2.368977129 	0.002153230348 	-6.873676339e-07 	0 	0 	0
0.7428581594 	0 	0 	0 	2.365606501 	0.002256309721 	-6.992145105e-07 	0 	0 	0
0.747314382 	0 	0 	0 	2.362122526 	0.002356768944 	-6.948476726e-07 	0 	0 	0
0.7517214274 	0 	0 	0 	2.358517648 	0.002453661617 	-6.682168984e-07 	0 	0 	0
0.7560798383 	0 	0 	0 	2.35478125 	0.002545388255 	-6.127073045e-07 	0 	0 	0
0.7603901521 	0 	0 	0 	2.350898837 	0.002629374541 	-5.235371284e-07 	0 	0 	0
0.7646529193 	0 	0 	0 	2.346853645 	0.002699884036 	-3.695072803e-07 	0 	0 	0
0.768868644 	0 	0 	0 	2.342634312 	0.002749717651 	-1.264188568e-07 	0 	0 	0
0.7730378455 	0 	0 	0 	2.338249863 	0.002776954539 	1.587666396e-07 	0 	0 	0
0.7771610371 	0 	0 	0 	2.333728548 	0.002783769384 	4.590928682e-07 	0 	0 	0
0.78123873 	0 	0 	0 	2.329093795 	0.002773525455 	7.958346679e-07 	0 	0 	0
0.7852714323 	0 	0 	0 	2.324349659 	0.002752493112 	1.138134894e-06 	0 	0 	0
0.789259631 	0 	0 	0 	2.319489339 	0.002726463298 	1.439704897e-06 	0 	0 	0
0.7932038172 	0 	0 	0 	2.314506844 	0.002697484267 	1.70180402e-06 	0 	0 	0
0.7971044765 	0 	0 	0 	2.309397655 	0.002666038105 	1.936383478e-06 	0 	0 	0
0.8009620913 	0 	0 	0 	2.304157245 	0.002632323367 	2.148764155e-06 	0 	0 	0
0.8047771403 	0 	0 	0 	2.298781834 	0.002596137952 	2.343163018e-06 	0 	0 	0
0.8085500876 	0 	0 	0 	2.293269121 	0.002556672333 	2.496953704e-06 	0 	0 	0
0.8122813978 	0 	0 	0 	2.287618322 	0.002512280939 	2.609129231e-06 	0 	0 	0
0.8159715303 	0 	0 	0 	2.281829414 	0.002462594985 	2.770738447e-06 	0 	0 	0
0.8196209396 	0 	0 	0 	2.275894112 	0.002413711819 	3.098544701e-06 	0 	0 	0
0.8232300789 	0 	0 	0 	2.269762558 	0.002381203678 	3.788954241e-06 	0 	0 	0
0.8267993892 	0 	0 	0 	2.263292868 	0.002396350151 	5.248639956e-06 	0 	0 	0
0.8303293095 	0 	0 	0 	2.256243413 	0.00251269532 	7.531744023e-06 	0 	0 	0
0.8338202746 	0 	0 	0 	2.248386483 	0.002776696924 	9.827929356e-06 	0 	0 	0
0.8372727143 	0 	0 	0 	2.23969642 	0.003179406565 	1.094740404e-05 	0 	0 	0
0.8406870545 	0 	0 	0 	2.230448727 	0.003644804357 	1.008345271e-05 	0 	0 	0
0.8440637165 	0 	0 	0 	2.221125372 	0.004058839552 	7.437717162e-06 	0 	0 	0
0.8474031146 	0 	0 	0 	2.212158461 	0.004327024206 	4.205641747e-06 	0 	0 	0
0.85070566 	0 	0 	0 	2.203705449 	0.004420478741 	1.526409008e-06 	0 	0 	0
0.8539717594 	0 	0 	0 	2.195660467 	0.004369449078 	-1.748538466e-07 	0 	0 	0
0.857201815 	0 	0 	0 	2.187814867 	0.004228115727 	-9.821774463e-07 	0 	0 	0
0.8603962247 	0 	0 	0 	2.179987438 	0.004045621751 	-1.25624075e-06 	0 	0 	0
0.8635553826 	0 	0 	0 	2.172077394 	0.003849762992 	-1.35820778e-06 	0 	0 	0
0.8666796769 	0 	0 	0 	2.164052597 	0.00364869576 	-1.412945833e-06 	0 	0 	0
0.8697694922 	0 	0 	0 	2.155913017 	0.003444804675 	-1.452917185e-06 	0 	0 	0
0.8728252091 	0 	0 	0 	2.147662 	0.003237318691 	-1.509172018e-06 	0 	0 	0
0.8758472039 	0 	0 	0 	2.13930027 	0.00303019092 	-1.520603208e-06 	0 	0 	0
