0.3985144112 	135.932324 	-23.40932732 	-0.002733702312
0.3987124635 	0 	0 	0
0.3989105207 	0 	0 	0
0.3991085821 	0 	0 	0
0.3993066473 	0 	0 	0
0.3995047155 	0 	0 	0
0.3997027863 	0 	0 	0
0.399900859 	0 	0 	0
0.4000989332 	0 	0 	0
0.4002970082 	0 	0 	0
0.4004950834 	0 	0 	0
0.4006931583 	0 	0 	0
0.4008912323 	0 	0 	0
0.4010893049 	0 	0 	0
0.4012873754 	0 	0 	0
0.4014854434 	0 	0 	0
0.4016835082 	0 	0 	0
0.4018815693 	0 	0 	0
0.4020796261 	0 	0 	0
0.4022776781 	0 	0 	0
0.4024757247 	0 	0 	0
0.4026737653 	0 	0 	0
0.4028717994 	0 	0 	0
0.4030698264 	0 	0 	0
0.4032678458 	0 	0 	0
0.4034658569 	0 	0 	0
0.4036638593 	0 	0 	0
0.4038618524 	0 	0 	0
0.4040598357 	0 	0 	0
0.4042578085 	0 	0 	0
0.4044557703 	0 	0 	0
0.4047633343 	0 	0 	0
0.4050766481 	0 	0 	0
0.4053958166 	0 	0 	0
0.4057209459 	0 	0 	0
0.4060521443 	0 	0 	0
0.4063895215 	0 	0 	0
0.4067331892 	0 	0 	0
0.4070832607 	0 	0 	0
0.4074398513 	0 	0 	0
0.4078030778 	0 	0 	0
0.4078108127 	0 	0 	0
0.4081725207 	0 	0 	0
0.4085488195 	0 	0 	0
0.4089321083 	0 	0 	0
0.4093225113 	0 	0 	0
0.4097201548 	0 	0 	0
0.4101251668 	0 	0 	0
0.4105376773 	0 	0 	0
0.4109578179 	0 	0 	0
0.4113876857 	0 	0 	0
0.4118269536 	0 	0 	0
0.4122743862 	0 	0 	0
0.412730134 	0 	0 	0
0.4131943501 	0 	0 	0
0.4136671905 	0 	0 	0
0.4141488139 	0 	0 	0
0.4146393819 	0 	0 	0
0.4151390593 	0 	0 	0
0.4156480135 	0 	0 	0
0.4161664152 	0 	0 	0
0.4166944381 	0 	0 	0
0.4172322591 	0 	0 	0
0.4177800583 	0 	0 	0
0.418338019 	0 	0 	0
0.418906328 	0 	0 	0
0.4194851754 	0 	0 	0
0.4200747546 	0 	0 	0
0.4206752628 	0 	0 	0
0.4212869005 	0 	0 	0
0.421909872 	0 	0 	0
0.4225443853 	0 	0 	0
0.4231906521 	0 	0 	0
0.4238501406 	0 	0 	0
0.4245253395 	0 	0 	0
0.4252130261 	0 	0 	0
0.4259134289 	0 	0 	0
0.4266267807 	0 	0 	0
0.4273533182 	0 	0 	0
0.4280932826 	0 	0 	0
0.4288469195 	0 	0 	0
0.4296144787 	0 	0 	0
0.430396215 	0 	0 	0
0.4311923873 	0 	0 	0
0.4320032595 	0 	0 	0
0.4328291002 	0 	0 	0
0.4336701831 	0 	0 	0
0.4345267865 	0 	0 	0
0.435399194 	0 	0 	0
0.4362886099 	0 	0 	0
0.4371993628 	0 	0 	0
0.4381268879 	0 	0 	0
0.4395501106 	0 	0 	0
0.4409884004 	0 	0 	0
0.44244192 	0 	0 	0
0.443910834 	0 	0 	0
0.4453953093 	0 	0 	0
0.4468955146 	0 	0 	0
0.448411621 	0 	0 	0
0.449951937 	0 	0 	0
0.4515094159 	0 	0 	0
0.4530833577 	0 	0 	0
0.4546739418 	0 	0 	0
0.4562813499 	0 	0 	0
0.4579057659 	0 	0 	0
0.4595473762 	0 	0 	0
0.4612079065 	0 	0 	0
0.4628933738 	0 	0 	0
0.4645966365 	0 	0 	0
0.4663178905 	0 	0 	0
0.4680573339 	0 	0 	0
0.4698151678 	0 	0 	0
0.4715915958 	0 	0 	0
0.4733876059 	0 	0 	0
0.4752105253 	0 	0 	0
0.477052684 	0 	0 	0
0.4789142958 	0 	0 	0
0.480795578 	0 	0 	0
0.4826967503 	0 	0 	0
0.4843826563 	0 	0 	0
0.48461787 	0 	0 	0
0.4865627896 	0 	0 	0
0.488532044 	0 	0 	0
0.4905221263 	0 	0 	0
0.4925332712 	0 	0 	0
0.494565717 	0 	0 	0
0.4966197052 	0 	0 	0
0.4986993654 	0 	0 	0
0.500805203 	0 	0 	0
0.5029333272 	0 	0 	0
0.5050839924 	0 	0 	0
0.507257457 	0 	0 	0
0.5094539826 	0 	0 	0
0.5116800765 	0 	0 	0
0.5139311403 	0 	0 	0
0.5162060616 	0 	0 	0
0.5185051168 	0 	0 	0
0.5208285862 	0 	0 	0
0.523180392 	0 	0 	0
0.5255607218 	0 	0 	0
0.5279663095 	0 	0 	0
0.530397451 	0 	0 	0
0.5328544466 	0 	0 	0
0.5353409917 	0 	0 	0
0.5378573206 	0 	0 	0
0.5404003993 	0 	0 	0
0.5429705454 	0 	0 	0
0.5455680808 	0 	0 	0
0.5481981886 	0 	0 	0
0.5508576999 	0 	0 	0
0.5535455538 	0 	0 	0
0.556262091 	0 	0 	0
0.5590093701 	0 	0 	0
0.5617900605 	0 	0 	0
0.5646004358 	0 	0 	0
0.5674408566 	0 	0 	0
0.5703118841 	0 	0 	0
0.5732187732 	0 	0 	0
0.5761567623 	0 	0 	0
0.5791262329 	0 	0 	0
0.5821275725 	0 	0 	0
0.5851658635 	0 	0 	0
0.5882368608 	0 	0 	0
0.591340855 	0 	0 	0
0.5944786826 	0 	0 	0
0.5976542396 	0 	0 	0
0.6008639663 	0 	0 	0
0.6041082905 	0 	0 	0
0.6073891503 	0 	0 	0
0.6107078431 	0 	0 	0
0.6140623721 	0 	0 	0
0.6174531904 	0 	0 	0
0.620883615 	0 	0 	0
0.6243517981 	0 	0 	0
0.6278575798 	0 	0 	0
0.6314026713 	0 	0 	0
0.6349881336 	0 	0 	0
0.6386125585 	0 	0 	0
0.642276724 	0 	0 	0
0.6459832748 	0 	0 	0
0.64973021 	0 	0 	0
0.6535180509 	0 	0 	0
0.6573495086 	0 	0 	0
0.6612230164 	0 	0 	0
0.665138934 	0 	0 	0
0.6690995676 	0 	0 	0
0.6731039138 	0 	0 	0
0.6771522377 	0 	0 	0
0.681246681 	0 	0 	0
0.6853863423 	0 	0 	0
0.6895716523 	0 	0 	0
0.6938046212 	0 	0 	0
0.6980842929 	0 	0 	0
0.7023638346 	0 	0 	0
0.7065967077 	0 	0 	0
0.7107825189 	0 	0 	0
0.71492229 	0 	0 	0
0.7190167156 	0 	0 	0
0.7230657653 	0 	0 	0
0.7270703972 	0 	0 	0
0.7310311116 	0 	0 	0
0.7349480478 	0 	0 	0
0.7388220362 	0 	0 	0
0.7426535726 	0 	0 	0
0.7464428493 	0 	0 	0
0.7501905479 	0 	0 	0
0.7538972527 	0 	0 	0
0.7575631456 	0 	0 	0
0.7611887622 	0 	0 	0
0.7647748095 	0 	0 	0
0.7683214281 	0 	0 	0
0.7718290835 	0 	0 	0
0.7752984274 	0 	0 	0
0.7787297262 	0 	0 	0
0.7821233653 	0 	0 	0
0.7854798396 	0 	0 	0
0.788799627 	0 	0 	0
0.7920830061 	0 	0 	0
0.795330395 	0 	0 	0
0.7985422953 	0 	0 	0
0.8017190362 	0 	0 	0
0.8048609729 	0 	0 	0
0.8079685004 	0 	0 	0
0.811042089 	0 	0 	0
0.8140820236 	0 	0 	0
0.8170886756 	0 	0 	0
0.820062419 	0 	0 	0
0.8230036812 	0 	0 	0
0.8259127482 	0 	0 	0
0.8287899789 	0 	0 	0
0.8316357286 	0 	0 	0
0.8344503826 	0 	0 	0
0.8372342416 	0 	0 	0
0.8399876419 	0 	0 	0
0.8427109212 	0 	0 	0
0.8454044284 	0 	0 	0
0.8480684794 	0 	0 	0
0.850703385 	0 	0 	0
0.8533094671 	0 	0 	0
0.8558870443 	0 	0 	0
0.8584364432 	0 	0 	0
0.8609579507 	0 	0 	0
0.8634518736 	0 	0 	0
0.865918515 	0 	0 	0
0.8683581774 	0 	0 	0
0.8707711573 	0 	0 	0
0.8731577363 	0 	0 	0
0.8755182041 	0 	0 	0
0.8778475053 	0 	0 	0
0.8778528463 	0 	0 	0
0.8801617703 	0 	0 	0
