0.2644156299 	0.8758214843 	-0.3386172982 	0.01018592288
0.2646754896 	0 	0 	0
0.2649353589 	0 	0 	0
0.2651952363 	0 	0 	0
0.2654551202 	0 	0 	0
0.2657150089 	0 	0 	0
0.2659749007 	0 	0 	0
0.2662347939 	0 	0 	0
0.2664946871 	0 	0 	0
0.2667545784 	0 	0 	0
0.2670144664 	0 	0 	0
0.2672743493 	0 	0 	0
0.2675342255 	0 	0 	0
0.2677940935 	0 	0 	0
0.2680539515 	0 	0 	0
0.268313798 	0 	0 	0
0.2685736313 	0 	0 	0
0.2688334499 	0 	0 	0
0.2690932521 	0 	0 	0
0.2693530363 	0 	0 	0
0.2696128008 	0 	0 	0
0.2698725442 	0 	0 	0
0.2701322648 	0 	0 	0
0.270391961 	0 	0 	0
0.2706516312 	0 	0 	0
0.2709112737 	0 	0 	0
0.2711708871 	0 	0 	0
0.2714304698 	0 	0 	0
0.27169002 	0 	0 	0
0.2719495364 	0 	0 	0
0.2722090172 	0 	0 	0
0.2726121164 	0 	0 	0
0.2730226937 	0 	0 	0
0.2734408794 	0 	0 	0
0.2738668057 	0 	0 	0
0.2743006065 	0 	0 	0
0.2747424172 	0 	0 	0
0.2751923751 	0 	0 	0
0.2756506189 	0 	0 	0
0.2761172892 	0 	0 	0
0.2765925279 	0 	0 	0
0.2770764787 	0 	0 	0
0.2775692866 	0 	0 	0
0.2780710981 	0 	0 	0
0.2782174433 	0 	0 	0
0.2785812028 	0 	0 	0
0.2791002472 	0 	0 	0
0.2796287271 	0 	0 	0
0.2801667944 	0 	0 	0
0.2807146025 	0 	0 	0
0.2812750716 	0 	0 	0
0.2818477708 	0 	0 	0
0.2824309516 	0 	0 	0
0.2830248016 	0 	0 	0
0.2836295115 	0 	0 	0
0.2842452756 	0 	0 	0
0.2848722913 	0 	0 	0
0.2855107595 	0 	0 	0
0.2861608845 	0 	0 	0
0.2868228742 	0 	0 	0
0.2874969401 	0 	0 	0
0.2881832971 	0 	0 	0
0.2888821641 	0 	0 	0
0.2895937637 	0 	0 	0
0.2903183221 	0 	0 	0
0.2910560697 	0 	0 	0
0.2918072407 	0 	0 	0
0.2925720732 	0 	0 	0
0.2933508096 	0 	0 	0
0.2941436964 	0 	0 	0
0.2949509843 	0 	0 	0
0.2957729283 	0 	0 	0
0.2966097878 	0 	0 	0
0.2974635723 	0 	0 	0
0.2983377009 	0 	0 	0
0.2992276355 	0 	0 	0
0.300133654 	0 	0 	0
0.3010560391 	0 	0 	0
0.3019950783 	0 	0 	0
0.302951064 	0 	0 	0
0.3039242937 	0 	0 	0
0.3049150699 	0 	0 	0
0.3059237003 	0 	0 	0
0.3069504978 	0 	0 	0
0.3079957807 	0 	0 	0
0.3090598729 	0 	0 	0
0.3101431036 	0 	0 	0
0.3112458079 	0 	0 	0
0.3123683265 	0 	0 	0
0.3135122755 	0 	0 	0
0.3146835825 	0 	0 	0
0.3158758469 	0 	0 	0
0.317704102 	0 	0 	0
0.3195502637 	0 	0 	0
0.3214145144 	0 	0 	0
0.3232970394 	0 	0 	0
0.3251980266 	0 	0 	0
0.3271176667 	0 	0 	0
0.3290561529 	0 	0 	0
0.3310248725 	0 	0 	0
0.3330140035 	0 	0 	0
0.3350225342 	0 	0 	0
0.3370506672 	0 	0 	0
0.3381571377 	0 	0 	0
0.3390971357 	0 	0 	0
0.3411619064 	0 	0 	0
0.3432469275 	0 	0 	0
0.3453545206 	0 	0 	0
0.3474928304 	0 	0 	0
0.3496519862 	0 	0 	0
0.3518322108 	0 	0 	0
0.3540337312 	0 	0 	0
0.3562567775 	0 	0 	0
0.3585015842 	0 	0 	0
0.3607694558 	0 	0 	0
0.363070291 	0 	0 	0
0.3653935267 	0 	0 	0
0.3677394098 	0 	0 	0
0.3701081911 	0 	0 	0
0.3725001261 	0 	0 	0
0.3749154743 	0 	0 	0
0.3773607938 	0 	0 	0
0.3798350537 	0 	0 	0
0.382333422 	0 	0 	0
0.3848561731 	0 	0 	0
0.3874035867 	0 	0 	0
0.3899759473 	0 	0 	0
0.3925787978 	0 	0 	0
0.3952126831 	0 	0 	0
0.3978722652 	0 	0 	0
0.400557846 	0 	0 	0
0.4032697328 	0 	0 	0
0.406008239 	0 	0 	0
0.4087820714 	0 	0 	0
0.4115848843 	0 	0 	0
0.4144151314 	0 	0 	0
0.4172731459 	0 	0 	0
0.4201592673 	0 	0 	0
0.4230787224 	0 	0 	0
0.4256598016 	0 	0 	0
0.4260313562 	0 	0 	0
0.4290112187 	0 	0 	0
0.4320204923 	0 	0 	0
0.4350595456 	0 	0 	0
0.4381332835 	0 	0 	0
0.4412418738 	0 	0 	0
0.4443811937 	0 	0 	0
0.4475516365 	0 	0 	0
0.4507536034 	0 	0 	0
0.4539939518 	0 	0 	0
0.4572683068 	0 	0 	0
0.4605752163 	0 	0 	0
0.463915109 	0 	0 	0
0.4672907009 	0 	0 	0
0.4707054135 	0 	0 	0
0.47415421 	0 	0 	0
0.4776375492 	0 	0 	0
0.4811561589 	0 	0 	0
0.4847169261 	0 	0 	0
0.4883134143 	0 	0 	0
0.4919461152 	0 	0 	0
0.4956155304 	0 	0 	0
0.4993283155 	0 	0 	0
0.5030787283 	0 	0 	0
0.5068671448 	0 	0 	0
0.5106946664 	0 	0 	0
0.5145663473 	0 	0 	0
0.5184773905 	0 	0 	0
0.5224283605 	0 	0 	0
0.5264218091 	0 	0 	0
0.53045932 	0 	0 	0
0.5345382192 	0 	0 	0
0.5386591113 	0 	0 	0
0.5428263239 	0 	0 	0
0.5470373053 	0 	0 	0
0.5512918523 	0 	0 	0
0.5555922218 	0 	0 	0
