0.4709558481 	4.376842706e-06 	-3.236716759e-08 	6.476126999e-13 	4.368515279e-06 	-6.244381943e-11 	8.327604288e-09
0.4711314108 	4.912953208e-05 	-1.416224313e-06 	2.828520747e-11 	4.903622993e-05 	-7.007956446e-10 	9.347668317e-08
0.4713069734 	0.0002732112527 	-1.820813505e-05 	3.604052161e-10 	0.0002726962638 	-3.889221144e-09 	5.198348708e-07
0.471482536 	0.0009010086511 	-0.0001088166186 	2.101467116e-09 	0.0008993079566 	-1.271934915e-08 	1.714330915e-06
0.4716580986 	0.002170578674 	-0.0004042822931 	7.444779541e-09 	0.002166299656 	-2.999274979e-08 	4.129569235e-06
0.4718336613 	0.004224881401 	-0.001071842434 	1.835196522e-08 	0.004215979969 	-5.610655592e-08 	8.036829593e-06
0.4720092239 	0.00701816675 	-0.002204548508 	3.436177701e-08 	0.007003132507 	-8.79596841e-08 	1.334991698e-05
0.4721847865 	0.01031769559 	-0.003741319733 	5.243049283e-08 	0.01029680724 	-1.204724639e-07 	1.962857645e-05
0.4723603491 	0.01381350936 	-0.005505907776 	6.919396402e-08 	0.0137874326 	-1.494220761e-07 	2.628267855e-05
0.4725359118 	0.01723938288 	-0.007308883486 	8.279234299e-08 	0.01720739279 	-1.729148498e-07 	3.280207321e-05
0.4727114744 	0.02042653252 	-0.009014217777 	9.28968449e-08 	0.02038663068 	-1.909161277e-07 	3.886258426e-05
0.472887037 	0.02329646097 	-0.0105497294 	9.997261084e-08 	0.0232489176 	-2.044547815e-07 	4.431889864e-05
0.4730625996 	0.02583153852 	-0.01189288852 	1.048523052e-07 	0.02577990629 	-2.145807127e-07 	4.914366654e-05
0.4732381623 	0.02804904939 	-0.01301236176 	1.058440572e-07 	0.02799131239 	-2.217396512e-07 	5.335922119e-05
0.4734137249 	0.0299823684 	-0.01392664255 	1.059379769e-07 	0.0299149645 	-2.27061858e-07 	5.702623676e-05
0.4735892875 	0.03166650538 	-0.01470868938 	1.078489608e-07 	0.03159386732 	-2.313771292e-07 	6.022669218e-05
0.4737648501 	0.03313304894 	-0.0153896428 	1.091902841e-07 	0.03305831903 	-2.342867434e-07 	6.301834416e-05
0.4739404128 	0.03441096383 	-0.0159829749 	1.100948478e-07 	0.03433277156 	-2.36064155e-07 	6.544780489e-05
0.4741159754 	0.03552634219 	-0.01650081874 	1.106551168e-07 	0.03544426164 	-2.372114824e-07 	6.756661391e-05
0.474291538 	0.03650203904 	-0.01695368335 	1.109467687e-07 	0.03641635783 	-2.377875117e-07 	6.941969943e-05
0.4744671006 	0.03735774777 	-0.01735072537 	1.110285852e-07 	0.03726868564 	-2.378978649e-07 	7.104447313e-05
0.4746426632 	0.03811027932 	-0.01769985831 	1.109347417e-07 	0.03801798697 	-2.376272108e-07 	7.247284973e-05
0.4748182259 	0.03877391436 	-0.01800769856 	1.106944805e-07 	0.03867851664 	-2.370436679e-07 	7.373200286e-05
0.4749937885 	0.03936076531 	-0.01827986539 	1.103296215e-07 	0.03926224094 	-2.362593217e-07 	7.484474361e-05
0.4751693511 	0.03988110633 	-0.01852112851 	1.098564214e-07 	0.03977919266 	-2.350992384e-07 	7.583019727e-05
0.4753449137 	0.04034366769 	-0.01873554331 	1.092865109e-07 	0.04023928945 	-2.336037056e-07 	7.670726963e-05
0.4755204764 	0.04075590889 	-0.01892387996 	1.103220013e-07 	0.0406500879 	-2.323337932e-07 	7.749036564e-05
0.475696039 	0.04112427146 	-0.01907840201 	1.111783848e-07 	0.04101547899 	-2.308309028e-07 	7.818690262e-05
0.4758716016 	0.04145425081 	-0.01920672145 	1.104014103e-07 	0.04134083095 	-2.287453144e-07 	7.880711388e-05
0.4760471642 	0.04175034795 	-0.01932228726 	1.097989104e-07 	0.04163318503 	-2.267367662e-07 	7.936442201e-05
0.4762227269 	0.04205110838 	-0.01944957147 	1.091040182e-07 	0.04193306606 	-2.244728328e-07 	7.99360786e-05
0.4764955107 	0.04237862647 	-0.01958558639 	1.081574448e-07 	0.04225878722 	-2.213445575e-07 	8.055699367e-05
0.4767734216 	0.04268860324 	-0.0197019346 	1.069698798e-07 	0.04256323553 	-2.17643179e-07 	8.113735676e-05
0.4770565557 	0.04295390716 	-0.01979967063 	1.056697574e-07 	0.04282389897 	-2.136660049e-07 	8.163425372e-05
0.4773450114 	0.04317947446 	-0.01988121983 	1.042654786e-07 	0.04304612407 	-2.094220341e-07 	8.205787653e-05
0.4776388886 	0.04336950214 	-0.01994894005 	1.027611526e-07 	0.04323215978 	-2.049077514e-07 	8.24125123e-05
0.4779382892 	0.04352756342 	-0.0200045809 	1.011573511e-07 	0.04338619525 	-2.00128134e-07 	8.270614672e-05
0.4782433171 	0.0436567068 	-0.02004936179 	9.945200828e-08 	0.04351125611 	-1.950847847e-07 	8.294454748e-05
0.4785540779 	0.04375954344 	-0.02008433284 	9.764239046e-08 	0.04360994958 	-1.897779885e-07 	8.313268467e-05
0.4788706795 	0.04383831774 	-0.0201103862 	9.572533479e-08 	0.04368452428 	-1.842069981e-07 	8.327484477e-05
0.4791932316 	0.0438949648 	-0.02012828313 	9.369732424e-08 	0.04373691027 	-1.783701004e-07 	8.337470701e-05
0.4795218461 	0.04393115768 	-0.02013867501 	9.155448999e-08 	0.04376877708 	-1.722647368e-07 	8.343545401e-05
