0.1783438654 	3.706461183e-06 	-3.987527252e-08 	-6.171609653e-13 	3.613927027e-06 	1.576224278e-10 	6.889149352e-09
0.1786309848 	7.832260314e-05 	-3.688691918e-06 	6.430397201e-10 	7.027671509e-05 	-6.697600518e-09 	1.339669514e-07
0.1789181097 	0.0005415090438 	-5.526796692e-05 	1.057946001e-08 	0.000422013253 	-4.147136772e-08 	8.044745528e-07
0.1792052371 	0.001985762411 	-0.000310310976 	3.792165772e-08 	0.001316322803 	-5.97911684e-08 	2.509277115e-06
0.1794923643 	0.004768985217 	-0.0009476737131 	2.148475475e-09 	0.002729812948 	1.363285059e-07 	5.203782192e-06
0.1797794886 	0.008462181738 	-0.001921152485 	-3.551968518e-07 	0.004343273217 	6.453575081e-07 	8.279485902e-06
0.1800666071 	0.01203325852 	-0.002846476055 	-1.093591434e-06 	0.005940466722 	1.374274315e-06 	1.132418064e-05
0.1803537171 	0.01484677358 	-0.00351405817 	-1.906031339e-06 	0.007325968496 	2.397989645e-06 	1.39653321e-05
0.1806408159 	0.01681907997 	-0.003984599548 	-2.684067098e-06 	0.008302742352 	3.694921844e-06 	1.582733455e-05
0.1809279006 	0.01794410199 	-0.004259401739 	-3.484516336e-06 	0.008863613293 	5.057898746e-06 	1.689651045e-05
0.1812149686 	0.01833061329 	-0.004361016575 	-4.236445346e-06 	0.009063368289 	6.312872861e-06 	1.727729899e-05
0.181502017 	0.01814381042 	-0.004326434376 	-4.823648027e-06 	0.008992137637 	7.284290217e-06 	1.714151357e-05
0.1817890432 	0.01755455321 	-0.004196008572 	-5.131006185e-06 	0.00873669924 	7.859884338e-06 	1.665457699e-05
0.1820760443 	0.01673379279 	-0.004013109824 	-5.09957249e-06 	0.008377239897 	7.934332773e-06 	1.596934758e-05
0.1823630177 	0.01583698098 	-0.003819043058 	-4.709146175e-06 	0.007991124975 	7.317998067e-06 	1.523330522e-05
0.1826499607 	0.01497975069 	-0.003646159423 	-3.953874158e-06 	0.007648354268 	5.853360678e-06 	1.457988898e-05
0.1829368704 	0.01417538018 	-0.003459448373 	-4.316539948e-06 	0.007431278415 	2.858937232e-06 	1.416608208e-05
0.1832237443 	0.01337771546 	-0.003187370948 	-6.047198968e-06 	0.00739935244 	-1.281273676e-06 	1.41052223e-05
0.1835105795 	0.01263023939 	-0.002865235669 	-6.324588273e-06 	0.007517720682 	-4.664285396e-06 	1.433086506e-05
0.1837973734 	0.01201131644 	-0.002577595784 	-5.230750156e-06 	0.007719173627 	-7.27479721e-06 	1.471489037e-05
0.1840841232 	0.01152979943 	-0.002343635883 	-4.382005556e-06 	0.00796935194 	-9.750301002e-06 	1.519179976e-05
0.1843708264 	0.01116059143 	-0.002150907201 	-3.730750398e-06 	0.008253880792 	-1.209020504e-05 	1.573419084e-05
0.1846574801 	0.01088017803 	-0.001991319434 	-3.136022966e-06 	0.008564338004 	-1.426699646e-05 	1.632600857e-05
0.1849440817 	0.01066809738 	-0.001858934803 	-2.575500566e-06 	0.008892126754 	-1.61947644e-05 	1.695086503e-05
0.1852306285 	0.01050816388 	-0.001749055238 	-2.055426031e-06 	0.009229106353 	-1.794557473e-05 	1.759324181e-05
0.1855171178 	0.01038735748 	-0.001657681325 	-1.576461478e-06 	0.009569493108 	-1.957828786e-05 	1.824211357e-05
0.185803547 	0.01029567982 	-0.001581529158 	-1.136171438e-06 	0.009909638489 	-2.109997226e-05 	1.88905252e-05
0.1860899134 	0.01022519257 	-0.001517998793 	-7.170745824e-07 	0.01024708977 	-2.212100451e-05 	1.953380113e-05
0.1863762143 	0.0101697184 	-0.001465140769 	-3.291072562e-07 	0.01058026591 	-2.22784874e-05 	2.016892745e-05
0.1866624471 	0.0101240866 	-0.001420994137 	2.103660105e-09 	0.01090844894 	-2.229535437e-05 	2.079453553e-05
0.1869486091 	0.01008199374 	-0.001382644842 	3.091569625e-07 	0.0112739152 	-2.226373092e-05 	2.149121579e-05
0.1873930922 	0.01003462832 	-0.001343344821 	6.166666357e-07 	0.01171123766 	-2.18520771e-05 	2.232487396e-05
0.1878457368 	0.009982693046 	-0.001304748319 	8.844102658e-07 	0.01217165007 	-2.127357018e-05 	2.320254797e-05
0.1883066783 	0.009929863865 	-0.001272294761 	1.080155405e-06 	0.01260914665 	-2.052317725e-05 	2.403653805e-05
0.1887760532 	0.009873216265 	-0.00124402441 	1.218863723e-06 	0.01302351575 	-1.963578876e-05 	2.482644073e-05
0.1892539993 	0.009811378083 	-0.001219042717 	1.3125906e-06 	0.01341518214 	-1.864254858e-05 	2.557306572e-05
0.1897406558 	0.009743629144 	-0.001196679672 	1.370665428e-06 	0.01378493049 	-1.756903379e-05 	2.627790883e-05
0.1902361626 	0.009669695087 	-0.001176319359 	1.394676644e-06 	0.0141332974 	-1.642214192e-05 	2.6941993e-05
0.1907406609 	0.009590154925 	-0.001157180647 	1.364923546e-06 	0.01445905623 	-1.510763625e-05 	2.756297986e-05
0.1912542927 	0.009508336334 	-0.001135777643 	1.156894937e-06 	0.01474905524 	-1.305126022e-05 	2.811579858e-05
0.191777201 	0.009423785625 	-0.001113517714 	8.450456855e-07 	0.01500973831 	-1.052493665e-05 	2.861273297e-05
0.1923095293 	0.009345749927 	-0.001082934829 	5.921810526e-07 	0.01520331485 	-8.205718359e-06 	2.898174365e-05
0.1928514221 	0.009276208413 	-0.001044698333 	4.064123816e-07 	0.01533011012 	-6.149647336e-06 	2.922345067e-05
0.1934030241 	0.00921303295 	-0.001004352729 	3.475083782e-07 	0.01540997383 	-4.733423861e-06 	2.93756931e-05
0.1939644807 	0.009159648451 	-0.0009614879089 	3.762787348e-07 	0.01543678189 	-3.857398688e-06 	2.942679671e-05
0.1945359374 	0.009110109078 	-0.0009236898135 	3.965160808e-07 	0.01544734059 	-3.09700627e-06 	2.944692453e-05
0.1951175399 	0.009063677437 	-0.0008921257829 	3.884563589e-07 	0.01544871855 	-2.394522016e-06 	2.944955131e-05
0.195709434 	0.009020585072 	-0.0008667478317 	3.478464877e-07 	0.01544208465 	-1.75002819e-06 	2.943690525e-05
0.1963117652 	0.00898072843 	-0.0008470503616 	2.747927781e-07 	0.01542843335 	-1.16088087e-06 	2.941088208e-05
0.1969246789 	0.008944084552 	-0.000832504085 	1.706254229e-07 	0.01540900557 	-6.206199696e-07 	2.937384732e-05
0.1975483196 	0.008910574445 	-0.000822540267 	3.807594866e-08 	0.01538501084 	-1.219301777e-07 	2.932810671e-05
0.1977099383 	0.008902813908 	-0.000821058354 	5.597576255e-08 	0.01537794248 	-7.361341232e-07 	2.931463244e-05
0.198177056 	0.00888010083 	-0.000817251434 	8.707484949e-08 	0.01535658212 	-3.643391843e-07 	2.927391365e-05
0.198814728 	0.008852383868 	-0.0008154290237 	2.262955553e-07 	0.01532542893 	-8.242979099e-07 	2.921452703e-05
0.1994634536 	0.008827100544 	-0.0008161951122 	3.876259631e-07 	0.01529272256 	-1.255537078e-06 	2.915217959e-05
0.2001233747 	0.00880388917 	-0.0008189588644 	5.671425833e-07 	0.01525910555 	-1.663580701e-06 	2.908809623e-05
0.2007966969 	0.008782250849 	-0.0008232675374 	7.615998303e-07 	0.01522479704 	-2.054119156e-06 	2.902269466e-05
0.2015021159 	0.008761832734 	-0.0008287362339 	9.724956418e-07 	0.01519003075 	-2.442255708e-06 	2.895642046e-05
0.2022199664 	0.008742478186 	-0.0008349474717 	1.191783827e-06 	0.01515537884 	-2.818597792e-06 	2.889036429e-05
0.2029504546 	0.008724072454 	-0.0008415254715 	1.416591872e-06 	0.01512134725 	-3.185952923e-06 	2.882549061e-05
0.2036937895 	0.008706400235 	-0.0008482329769 	1.64508153e-06 	0.01508810595 	-3.545875512e-06 	2.876212347e-05
0.2044501833 	0.008689260276 	-0.0008548670604 	1.87614259e-06 	0.01505575042 	-3.899291021e-06 	2.870044483e-05
0.2052198512 	0.008672498149 	-0.0008612854442 	2.109294781e-06 	0.01502433778 	-4.246658716e-06 	2.864056361e-05
0.2060030118 	0.00865599385 	-0.0008673890266 	2.34455459e-06 	0.01499389255 	-4.588112327e-06 	2.858252654e-05
0.2067998865 	0.008639656867 	-0.0008731134861 	2.582296585e-06 	0.01496441449 	-4.923581449e-06 	2.852633316e-05
0.2076107001 	0.008623421833 	-0.0008784220817 	2.823123477e-06 	0.01493588663 	-5.252885471e-06 	2.847195113e-05
0.2084356808 	0.008607243934 	-0.0008832991422 	3.067754102e-06 	0.01490828109 	-5.575800745e-06 	2.841932731e-05
0.2092750599 	0.008591094718 	-0.0008877446265 	3.316934922e-06 	0.01488156343 	-5.892105139e-06 	2.836839602e-05
0.2101290719 	0.008574958501 	-0.0008917697562 	3.111872699e-06 	0.01485569591 	-5.403688025e-06 	2.831908532e-05
0.210997955 	0.008558829383 	-0.0008953935773 	2.884868563e-06 	0.01483063993 	-4.896924554e-06 	2.827132167e-05
0.2118819506 	0.008542708831 	-0.0008986403396 	2.652825416e-06 	0.01480635784 	-4.401196082e-06 	2.822503326e-05
0.2127813036 	0.008526603799 	-0.000901537567 	2.41562687e-06 	0.01478281413 	-3.916161622e-06 	2.81801524e-05
0.2136962623 	0.008510525311 	-0.0009041147018 	2.173034265e-06 	0.01475997623 	-3.441574913e-06 	2.813661702e-05
0.2146270787 	0.008494487455 	-0.0009064022173 	1.924748265e-06 	0.01473781509 	-2.977249393e-06 	2.809437172e-05
0.2155740083 	0.008478506554 	-0.0009084309704 	1.670451298e-06 	0.01471630523 	-2.523034481e-06 	2.805336795e-05
0.2165373102 	0.008462600362 	-0.0009102316461 	1.409834663e-06 	0.01469542458 	-2.078803643e-06 	2.801356363e-05
0.2175172471 	0.00844678818 	-0.0009118351616 	1.142614806e-06 	0.01467515489 	-1.644446173e-06 	2.797492396e-05
0.2185140857 	0.008431090335 	-0.0009132728865 	8.685378541e-07 	0.01465548003 	-1.219860606e-06 	2.793741822e-05
0.219528096 	0.008415517675 	-0.000914568173 	5.873724812e-07 	0.01463637456 	-8.049518225e-07 	2.790099788e-05
0.2205595522 	0.008400085157 	-0.0009157471563 	2.989233548e-07 	0.01461781806 	-3.996524218e-07 	2.786562403e-05
0.2216087322 	0.008384794078 	-0.0009168869426 	2.999546622e-09 	0.01459976529 	-3.911626669e-09 	2.783121043e-05
0.2216193344 	0.008384645003 	-0.0009168979823 	-1.566480158e-09 	0.01459959202 	-3.414962178e-08 	2.783088013e-05
0.2226804039 	0.008369406094 	-0.0009184297494 	2.83364515e-07 	0.01458121293 	-3.973842184e-07 	2.779584448e-05
0.2237888356 	0.00835405287 	-0.0009199126761 	5.820166384e-07 	0.01456299403 	-7.960470522e-07 	2.776111419e-05
0.2249161825 	0.008338883686 	-0.0009213937129 	8.885529272e-07 	0.01454522614 	-1.184981841e-06 	2.772724365e-05
0.2260627418 	0.008324021591 	-0.0009228959404 	1.203217927e-06 	0.01452804757 	-1.564257743e-06 	2.769449653e-05
0.2272288148 	0.008309473542 	-0.0009244229886 	1.526250802e-06 	0.01451146299 	-1.933896791e-06 	2.766288171e-05
0.2284147069 	0.008295241136 	-0.0009259757829 	1.857888379e-06 	0.01449546631 	-2.293885274e-06 	2.76323876e-05
0.2296207278 	0.008281359548 	-0.0009275773693 	2.198389529e-06 	0.01448009646 	-2.644220732e-06 	2.760308838e-05
0.2308471917 	0.00826782938 	-0.0009292340572 	2.547954327e-06 	0.01446533259 	-2.984780811e-06 	2.757494435e-05
0.2320944168 	0.008254411956 	-0.0009307651142 	2.906713776e-06 	0.01445090845 	-3.315326972e-06 	2.754744792e-05
0.233362726 	0.008241387982 	-0.0009324357582 	3.275599471e-06 	0.01443698954 	-3.635439867e-06 	2.752091462e-05
0.2346524466 	0.008227563383 	-0.0009352887504 	3.320840554e-06 	0.0144222866 	-3.580007537e-06 	2.749288674e-05
0.2366276474 	0.008211767211 	-0.0009374239769 	2.81791443e-06 	0.01440727598 	-2.920524983e-06 	2.746427231e-05
0.2386191471 	0.008194413093 	-0.0009396043223 	2.304596145e-06 	0.01439105282 	-2.292718167e-06 	2.743334646e-05
0.240627077 	0.008178146708 	-0.0009418203331 	1.779327511e-06 	0.01437656156 	-1.69864494e-06 	2.740572208e-05
